jd filt fluxerr adjflux
2458329 zg 10.184874457388041 18.333097288831542
2458336 zg 5.945680682283346 23.266622442456594
2458342 zg 5.887893124044298 16.940059645157397
2458345 zg 2.9300963600051464 16.82937535385576
2458345 zg 3.2016954684379884 15.796355182850068
2458346 zg 3.6625302048754036 19.756063847574666
2458347 zg 2.2624437925859096 12.113354814066659
2458348 zg 2.351672196609926 18.81869390721751
2458348 zg 2.3495127089304306 20.650743481374917
2458349 zg 2.8293713784292085 14.768154588855129
2458350 zg 2.936296915856276 16.696027813296904
2458351 zg 2.106066620886086 17.64567103588886
2458351 zg 1.9966653099715157 14.530423265586892
2458352 zg 1.9902058981222817 12.872052576637495
2458360 zg 7.0331657144473185 18.286765605949274
2458360 zg 7.520716847602338 9.037701495755787
2458361 zg 5.938804832630095 11.664626928261727
2458364 zg 4.725912828546673 21.550442259415238
2458364 zg 4.353369539982476 19.9693781548103
2458365 zg 2.9028512973926075 19.035998287292188
2458366 zg 2.354483703134188 18.07427391034106
2458367 zg 2.16260796676365 14.90746979600733
2458367 zg 2.240085621478283 17.9695717010317
2458368 zg 1.9810617326358855 18.82243108132631
2458369 zg 2.2986064363181393 19.730694254350144
2458370 zg 2.453182864654168 20.17768740066365
2458370 zg 2.298770889276522 20.789226341936775
2458371 zg 2.270789014817146 18.154141619028454
2458372 zg 2.0994136132153223 17.610744847521843
2458373 zg 2.169228354540368 16.91976706633512
2458373 zg 2.307978527229172 20.030407955084193
2458374 zg 2.242310180796715 18.5206620205214
2458375 zg 2.2252448189585428 17.440055513221115
2458376 zg 1.9767109421059357 20.325031745411607
2458376 zg 1.9905715768775956 18.96939544541334
2458377 zg 2.071379914040623 18.751553284924622
2458378 zg 2.152147006287285 15.0799819914122
2458379 zg 2.0709890304452623 19.15139012248172
2458379 zg 2.098665225099981 19.01504790172591
2458382 zg 2.1894910099360088 23.653245612478198
2458382 zg 2.008166818703859 23.651750604966782
2458383 zg 2.5121940306310333 21.5954088383714
2458384 zg 4.625001720027351 21.311444265057055
2458384 zg 7.465518229668084 25.152740050960375
2458385 zg 6.367305390107573 22.818984973974576
2458385 zg 6.258495310859949 21.295318999396187
2458387 zg 8.55489329084943 3.7063314732196915
2458388 zg 6.566006011873266 33.51435065438311
2458388 zg 6.319233760410714 20.55573174998766
2458422 zg 4.173912315359457 26.65583548273978
2458425 zg 2.235516082360939 23.74259367585603
2458428 zg 2.0970065494676535 26.52972613419397
2458430 zg 2.1776923807636734 24.868968489140116
2458434 zg 3.0840081794408434 28.033880156570277
2458437 zg 2.9537703834535955 28.23037616864325
2458441 zg 5.982968677478653 29.638397055785074
2458443 zg 7.9554054399524565 23.06948177752949
2458450 zg 7.202366138015455 25.740943629818226
2458462 zg 4.577577411891248 31.961273892161927
2458474 zg 10.690186696505977 25.66147272936256
2458487 zg 2.633188216286418 36.53549503698809
2458493 zg 2.3177394794831967 36.16954727361283
2458494 zg 2.577696393728975 40.483217433736556
2458494 zg 2.506900653425935 35.241676909162045
2458495 zg 5.202758017103468 30.542620212824215
2458495 zg 3.5178974481547796 32.406807634697905
2458539 zg 2.6769636769505856 45.74276255146773
2458694 zg 3.2876981372293934 62.17133999610535
2458698 zg 3.5591256567359473 62.04491876864315
2458701 zg 18.46915411723652 42.882275425995914
2458705 zg 2.596823773488507 69.0842166746961
2458708 zg 5.708430648479408 55.033864247561596
2458715 zg 5.9678046258730335 62.227922459509394
2458720 zg 5.117351882780079 131.68195512455847
2458722 zg 2.343498168444686 65.1874170344098
2458725 zg 2.415993095236636 66.62760177617679
2458730 zg 2.7620070899627795 64.82702736672421
2458732 zg 2.7200493567595045 62.84900141082558
2458734 zg 2.749209235672822 66.23486111168458
2458734 zg 2.7927080329404337 65.24540330863124
2458735 zg 2.5588361547286476 63.47783829809539
2458738 zg 4.402766815219889 69.78684800203487
