jd filt fluxerr adjflux
2459372 zg 4.869068276501186 13.647049629140401
2459374 zg 2.5403030260699064 6.0692732062806005
2459376 zg 2.6300373753145108 4.815840926926622
2459390 zg 6.484879774290133 3.4278869380832253
2459392 zg 6.579928607994988 15.078216834903053
2459394 zg 4.17931660611927 20.16844022290968
2459396 zg 5.491813512549419 5.565715022889506
2459636 zg 2.8311437450723798 5.221849938264502
2459641 zg 2.016615884213517 1.300544798543041
2459672 zg 1.9075050355209557 4.683930697338389
2459678 zg 3.3198192794326267 8.016087547874257
2459683 zg 10.74830489862951 -5.4480765139721665
2459697 zg 2.328369529818585 6.7316802795589865
2459699 zg 2.5466541732390775 6.712890461188288
2459702 zg 2.283767599835597 5.171647663597456
2459715 zg 5.267862436251661 7.005118436747066
2459722 zg 2.845473893535447 -2.279187254531181
2459722 zg 2.377407634487593 -2.730420117132724
2459724 zg 3.015576737941135 3.6315744062961297
2459726 zg 2.401516227290761 -3.911686911294113
2459730 zg 2.5101729948757137 1.0975158457929521
2459730 zg 2.3516941887268152 2.5360758886292385
2459734 zg 4.180637178152993 -0.5460943072252764
2459736 zg 3.547089159657742 2.9025275498635343
2459741 zg 8.875510860528165 -9.668444467779823
2459743 zg 9.404592397498392 -14.319868286054987
2459747 zg 6.043949885551198 4.501951040336001
2459749 zg 4.22565093170049 1.2837313208732084
2459751 zg 3.4458630167837336 3.6221043653162943
2459753 zg 3.981822560485661 -5.196254120411453
2459756 zg 4.300249147600883 2.536027808398243
2459758 zg 3.64753767927736 11.476338744547657
2459924 zg 7.535776416535036 9.75751283066887
2459932 zg 3.8290910096736006 3.22479924511557
2460043 zg 7.3050893833758 9.354110670098631
2460051 zg 2.452932094116655 -4.0705399194249745
2460053 zg 3.4536005518040844 -0.6374750326755408
2460055 zg 3.3271465708743 -1.9181393465648306
2460057 zg 3.0519005994428072 2.8881180329924163
2460059 zg 2.5094004601323725 3.6676583817711754
2460061 zg 3.548721627259079 2.8778615740667948
2460063 zg 4.7027721820304915 12.355142152676995
2460065 zg 7.981231926988101 -14.42960448470115
2458217 zr 3.4396414246712763 22.847840825865138
2458217 zr 3.1421706301624606 15.570934578035708
2458224 zr 4.454673401291971 14.276343486232044
2458224 zr 3.8716842059686543 12.66538115522571
2458233 zr 5.290366816999111 8.424067521954509
2458243 zr 3.6683071566648193 16.535579164661687
2458249 zr 3.5782878755929097 18.87366274886864
2458267 zr 8.121616499908647 10.71134681373433
2458278 zr 3.8895550882875796 17.17557389647426
2458281 zr 3.3987026540088365 25.53067612236076
2458287 zr 4.028097061692504 23.03375091886811
2458296 zr 7.749790385070397 23.157677832089536
2458439 zr 6.349133263986707 37.18077203331533
2458439 zr 6.106190996218897 38.17160562345442
2458439 zr 5.4036322584863905 27.08783171644118
2458439 zr 5.866123734466211 35.636597195046484
2458440 zr 9.365995409382183 56.4229681763599
2458440 zr 7.772787319389075 32.1231115076131
2458440 zr 6.205828747565887 27.42645523166611
2458442 zr 9.77977853534659 18.62463472378699
2458442 zr 8.869387274817063 39.535879783747426
2458443 zr 5.381503821443872 42.206788934112254
2458443 zr 5.555995947162074 35.09939628109093
2458443 zr 5.947226004344811 27.782271687923767
2458444 zr 5.449566044585403 32.28487702809132
2458444 zr 4.495891986782957 32.28487702809132
2458444 zr 4.6108484285459586 31.605247378726226
2458444 zr 6.4164971982553 26.541084195681
2458450 zr 5.9797879771099876 43.16175423877328
2458475 zr 6.331614175120038 39.37217353147119
2458476 zr 5.367431813389365 36.102342450209875
2458488 zr 3.0678192268402653 32.322314122475284
2458503 zr 4.709565549863912 38.89249727724961
2458512 zr 4.432532282224858 39.46924222434545
2458524 zr 3.4501814640425987 39.65806811092444
2458543 zr 3.0962054086500834 37.0836164126405
2458547 zr 3.2481027931115967 44.47539645206287
2458560 zr 5.8582315842714525 54.92532419853736
2458573 zr 4.373847359635287 45.667414642619924
2458580 zr 2.7985426154003394 44.72882591566013
2458583 zr 3.8094799583920245 46.12862874329676
2458587 zr 5.372377678087054 42.67985768537235
2458593 zr 9.178606081767965 42.110421284418194
2458606 zr 2.9917452471802033 41.531493378616304
2458634 zr 3.081233491352731 46.86291195849529
2458637 zr 2.9561373574518552 40.77130519758906
2458640 zr 2.9862393214755287 42.335819300839695
2458643 zr 4.132598213913119 44.59946542361308
2458648 zr 8.503844019051945 37.19999465766764
2458651 zr 7.858323848457208 42.326693505711766
2458654 zr 5.095208029367774 33.587351453312515
2458658 zr 3.6699484188453546 37.67327177649517
2458676 zr 6.665914833328712 52.990260262041325
2458679 zr 8.646001082715584 40.111064573541
2458804 zr 8.503757003554208 18.80993412786536
2458804 zr 8.458276983957065 26.524445790952612
2458804 zr 7.500594528668801 33.84157038411978
2458804 zr 9.104045621745426 20.318920735742083
2458806 zr 8.005284752181595 35.288857248669075
2458806 zr 8.685820331982246 21.488129274167445
2458812 zr 5.5712316843801695 26.14882705256348
2458812 zr 5.917937640403657 31.55371233899324
2458812 zr 7.5748979198291755 26.414368296876734
2458873 zr 2.9752578502806677 22.852680237825208
2458885 zr 4.512486013530388 23.43269697207418
2458887 zr 6.03475663121341 17.234144935195964
2458894 zr 3.9688068196515576 28.102949466665315
2458901 zr 2.6807451559054987 26.82181488675121
2458908 zr 2.8505011704993684 20.44933523240563
2458911 zr 3.950935382324417 20.757667201415245
2458955 zr 3.233800103877009 15.952828638113289
2458972 zr 6.430722372791305 20.343369340984662
2458976 zr 8.373015649528067 10.355266103857321
2458992 zr 2.5742785020808094 14.45340337298915
2458995 zr 2.757604153945096 16.876161565696275
2458998 zr 2.947980522351072 12.490011074185034
2459005 zr 7.329860152712661 13.98325346643802
2459009 zr 4.367691014135389 14.578708544236617
2459017 zr 2.757604153945096 15.65471291783653
2459020 zr 2.7677822803822845 16.04805391233041
2459033 zr 9.052327915871068 3.5523744597906415
2459168 zr 6.57766775882077 2.569425577712961
2459172 zr 6.058193857646055 -3.3525568622922517
2459172 zr 9.28498518244298 -20.373463272837007
2459174 zr 10.529228039417385 6.11686262530109
2459174 zr 9.753287353356733 13.024194278604321
2459178 zr 5.216347748257689 4.652703423638426
2459178 zr 4.653512083772158 8.035310333351076
2459178 zr 6.176624778421208 19.10383966962374
2459185 zr 7.864175183240045 1.5330884667057099
2459186 zr 5.387242633430915 9.17453916602738
2459195 zr 3.7022495848797363 7.816264660370447
2459217 zr 6.871706761511586 -6.003139434739719
2459218 zr 4.395941529796882 7.469935214890649
2459222 zr 9.32807256581303 -15.186088666485208
2459223 zr 4.112099576566315 2.2117511670207746
2459228 zr 3.788486055881755 10.408911987826098
2459251 zr 3.099058432882133 3.8071746859994615
2459253 zr 2.876876533091452 6.2069196038588865
2459255 zr 2.2948317521807122 3.9855924632626722
2459262 zr 3.1183482154405096 11.160894764642407
2459265 zr 2.760077162641314 -0.09992041194580992
2459268 zr 3.6853206182478746 11.029709091840138
2459270 zr 6.403240102387848 5.010768624860744
2459272 zr 10.138942360467993 0.012050133670111762
2459276 zr 6.086950736262023 -2.4232237213663135
2459278 zr 4.557954371856661 -1.6858955609885324
2459291 zr 2.76523423229413 6.772390598360284
2459298 zr 10.379870038116406 -2.6084886892774186
2459304 zr 9.38602924219923 15.634247343845901
2459305 zr 4.550046854009409 6.086316480726268
2459307 zr 3.0110960542055136 4.949596854708793
2459307 zr 2.600492046813853 4.949596854708793
2459308 zr 2.7728854224824135 6.859391720277306
2459309 zr 2.863658486090712 4.365670808125367
2459309 zr 2.8062168218409904 1.3958377349118454
2459311 zr 6.08373634563108 9.884788230448805
2459313 zr 6.2254447693680195 13.425954338829253
2459321 zr 2.801052337549808 0.9096297267871316
2459323 zr 3.2969561473476614 5.205800582095193
2459325 zr 3.4871873205336916 1.6411582236888433
2459334 zr 4.491753023591156 3.646973341938791
2459336 zr 2.523332225116661 8.033440929335047
2459339 zr 2.7601451712340785 5.6183192720887005
2459341 zr 2.687397597683505 1.6356974379038611
2459345 zr 3.087662085420245 1.4353294966579089
2459348 zr 2.729806883834618 3.8229774857646284
2459350 zr 3.8499931808543275 4.886608417079476
2459354 zr 4.886573435141774 2.9100140268048973
2459362 zr 3.9721275305364374 -0.8349050858532765
2459364 zr 4.750835284165614 2.75409383256385
2459368 zr 2.8478769705725036 2.5576036612645527
2459370 zr 3.089759027157808 7.772066467342217
2459376 zr 3.1601898266393746 -1.8377261721578817
2459378 zr 3.5717024929599663 4.320219182895679
2459382 zr 7.851936606434926 4.675080843154255
2459386 zr 8.441415657769426 -3.9433205843815395
2459392 zr 3.3965807006155737 2.482008754991639
2459396 zr 3.1472019362254096 10.234990333196041
2459532 zr 7.560957285944515 -2.5314015672076966
2459532 zr 7.1630121656316454 -2.5314015672076966
2459532 zr 5.182074508184138 5.5114003836045224
2459532 zr 4.6770280364016505 -1.4662954024232153
2459537 zr 7.3225883181354625 -2.0412949813045844
2459537 zr 7.830270849950696 2.557018668855424
2459537 zr 7.573383618896246 0.2398625971099233
2459537 zr 7.928942813768025 -14.151850480591033
2459537 zr 8.831019457358783 -5.591691700780469
2459551 zr 6.100569575630978 7.331202789431812
2459670 zr 2.5648119583196194 -0.8991349221510427
2459678 zr 2.866297228026349 0.6895624909977551
2459687 zr 9.715068441113283 12.271429941928867
2459702 zr 3.3101062754470316 -3.8606544875068805
2459709 zr 5.313326893470768 0.2716532478352751
2459709 zr 5.178053532009871 -3.4942746003039242
2459719 zr 2.590929106463025 0.36447234013590735
2459724 zr 3.1660164763231466 -4.485323903999605
2459726 zr 2.6578589192383073 -3.434446241147918
2459730 zr 2.978720573064394 -7.12441631320805
2459730 zr 3.081979637003393 -2.249977000686064
2459732 zr 2.91021188344247 -4.122101755393985
2459734 zr 5.37974784511428 -1.7292938864620238
2459736 zr 3.290888519893099 1.1145013329111635
2459741 zr 10.299705072689546 5.406591034748047
2459743 zr 6.468443467417952 1.6362248757313285
2459749 zr 4.539215965618422 -2.8603742542781623
2459751 zr 4.587435523556693 -5.513698690482472
2459756 zr 3.459727850477856 2.4145165433136953
2459896 zr 9.216439834519056 -14.829105002285145
2459896 zr 9.740919828591489 2.8359675509042725
2459896 zr 11.366468016335858 -18.345622935981638
2459896 zr 12.255414505122241 -12.473724522955235
2459897 zr 15.493643893602169 -21.771713241635627
2459897 zr 13.071852042745165 -4.893567825656536
2459898 zr 11.923038541366303 11.56296565967321
2459898 zr 14.247074143454158 -5.027793081336115
2459899 zr 7.269512247503213 3.5266106633756937
2459899 zr 6.815618492141372 -5.950483246431615
2459899 zr 8.007041972055639 22.203999157984867
2459899 zr 8.598891684079046 -0.06497024097285309
2459902 zr 6.641401877785221 8.492601725629859
2459902 zr 6.468443467417952 1.1618792281713777
2459902 zr 7.075820132661029 -13.48390029673511
2459902 zr 5.776942022409898 -20.259349509536275
2459902 zr 6.245968460210022 -3.9774648139451276
2459907 zr 5.604882802397468 7.761413455452841
2459907 zr 5.9362808931058995 -5.0476576479147734
2459910 zr 6.231181257242056 9.053743737701256
2459910 zr 5.3575537394399495 0.8694433554178584
2459910 zr 5.701142814298475 6.466845126795776
2459910 zr 6.678279918280489 -16.447942235693446
2459933 zr 4.3636700740429895 -0.27292595436704703
2459936 zr 3.814373211439928 -10.2881382666041
2460016 zr 4.88207480669572 -1.230772542781499
2460020 zr 2.4880295258540954 -6.300762739793303
2460030 zr 3.490323594587873 -8.136484617605886
2460036 zr 5.468721230454387 -3.68000125770044
2460043 zr 5.806991887817674 1.6070712786019863
2460045 zr 2.62939316636317 1.7427433240457226
2460049 zr 3.3530647312823962 -2.894826875199942
2460051 zr 2.6676688929045786 -3.6999396390067822
2460055 zr 3.8305901986520094 5.5131122973739215
2460057 zr 2.964316761887258 -2.232943077335561
2460059 zr 3.35615444067418 -2.7734412101760118
2460061 zr 3.7210024869336302 -4.245198780173104
2460063 zr 3.6699484188453546 -6.2273732858038295
