jd filt fluxerr adjflux
2458206 zg 7.533899472456251 -3.9090565025533026
2458206 zg 7.279059626304988 10.256692290120151
2458210 zg 17.380790493897045 41.95220676791657
2458229 zg 2.9606718423161746 1.1067847716760018
2458243 zg 2.459895903122435 0.7410555684484823
2458267 zg 8.919264620035346 3.3662604623169194
2458270 zg 5.949269226071094 -3.8379358807614445
2458275 zg 2.327277737155333 0.595216041117729
2458278 zg 3.192532272922705 3.081560219857212
2458284 zg 2.787240436809374 -1.710195975650079
2458293 zg 6.642740555270232 -6.26484597680861
2458472 zg 7.33390480119242 2.754223823146845
2458488 zg 2.311922249657789 2.295601255038758
2458495 zg 2.219184241280793 1.3819530660592585
2458502 zg 8.076992536992634 -0.05113641503923638
2458508 zg 6.539029936130381 13.873101485732521
2458511 zg 4.0897109283014945 4.423123105137085
2458539 zg 7.893775673491691 -2.319298162922224
2458560 zg 8.566734068332064 19.855043951054007
2458573 zg 2.632650380197233 8.252398565094266
2458580 zg 2.465214904199676 9.815328294522665
2458600 zg 2.6452695404289397 5.1869227088977965
2458606 zg 5.866931411005968 4.8501929728596895
2458609 zg 2.3511257616524195 7.526796683008525
2458617 zg 7.472121542576284 15.288925474297285
2458634 zg 2.486527049281073 12.823100711211668
2458637 zg 2.0996822163346924 12.251124734852432
2458640 zg 2.3999366019143564 12.90034411404284
2458643 zg 5.780204001668004 3.1496007843558083
2458654 zg 6.471475518599485 10.19255923204122
2458658 zg 2.5185756797836722 14.671236398729945
2458662 zg 3.3691000553961143 20.855099925103048
2458668 zg 2.6851196594817894 19.045164628153724
2458676 zg 8.608546417830102 7.065832338336611
2458831 zg 6.878696249210591 47.47664875043035
2458854 zg 2.4143108604228996 40.98035344377212
2458857 zg 2.510012360421132 38.96689334514193
2458872 zg 2.7212875455552115 45.52177390381243
2458881 zg 2.3087718327310895 47.815918548013165
2458887 zg 7.517555348878715 56.014108459909515
2458894 zg 3.3871682979980964 44.439945908803544
2458898 zg 1.9220454113075034 49.66790013792898
2458955 zg 2.8178622043155377 56.24046421225178
2458963 zg 2.4909680381720083 52.495765545056585
2458963 zg 2.283875754325845 55.066498028752704
2458966 zg 7.784135157854188 68.02822265043768
2458969 zg 4.143214436731222 49.67718158490868
2458980 zg 1.9563010923899482 58.389913729247965
2458986 zg 2.2428838318667483 56.82729542242925
2458992 zg 2.2989097979844484 59.27792969193543
2458995 zg 2.477944866549751 58.56675296457336
2458998 zg 2.848661442512611 60.472782303729886
2459014 zg 2.3719847830956753 57.28561854787415
2459017 zg 2.2461066613359857 56.618501336557486
2459020 zg 2.224792610325209 56.25180102902624
2459023 zg 2.7220685211320124 59.12389377302198
2459026 zg 5.9353082527740755 53.79084703114624
2459033 zg 8.791610206506274 127.47260680892008
2459185 zg 9.733341024907592 37.68649623693907
2459186 zg 8.648086601868687 31.554368983533898
2459190 zg 9.626563509938588 51.130434586192905
2459200 zg 3.5029163380058015 31.41262307868737
2459204 zg 3.0898712885011688 31.012589827980534
2459217 zg 12.58355386783191 36.40675442600206
2459218 zg 6.260136827603821 23.710582507905443
2459222 zg 3.855456775964559 26.561739317395233
2459253 zg 3.116290720071985 27.00499537583464
2459255 zg 1.9133317281272297 29.272210345907578
2459264 zg 2.4809522182705357 22.71255453453551
2459268 zg 3.940669143769392 23.28044057886775
2459270 zg 7.580769464780749 15.660513675219267
2459291 zg 2.731680890871524 23.427439329892383
2459293 zg 3.331427572487192 27.103851024662013
2459298 zg 10.830985628584175 15.893467587623466
2459304 zg 9.605508548434733 10.842525242157027
2459306 zg 3.5585119167727295 30.568370682500515
2459307 zg 2.207236607161471 24.01096078646308
2459307 zg 2.3468632844307087 25.505504627790238
2459308 zg 3.5373143616393383 23.375651986934734
2459309 zg 2.804910263049186 28.76342548449132
2459309 zg 2.855033514393461 19.91236334013909
2459311 zg 2.7871067927543356 20.157535211923218
2459313 zg 3.5700333601873706 17.387814230712188
