jd filt fluxerr adjflux
2458206 zg 5.768520243429312 1.1014057981827683
2458206 zg 5.594995857221271 -13.7599167076935
2458207 zg 7.68733438775076 -11.762627172333499
2458207 zg 7.300778110481754 -3.820091220648906
2458209 zg 11.130841076059523 -3.5690671895214825
2458210 zg 13.025066309654784 8.077881924202183
2458230 zg 3.637683479451762 -6.7291800258485885
2458233 zg 5.091888396154372 1.4415605074272935
2458233 zg 5.425988590748257 -0.7444835278848237
2458236 zg 11.581312537432055 7.936242100384146
2458236 zg 10.44821107417336 -10.148145281930436
2458236 zg 9.842807046937827 -2.7540687800880286
2458236 zg 10.385329233180563 -1.7695828446535355
2458244 zg 3.5514587953540926 0.942360917013771
2458246 zg 2.912551834449027 -2.1873605894586925
2458247 zg 2.3617965202135913 -2.639090367411689
2458262 zg 4.387925425362655 5.637456977624801
2458269 zg 9.690696792411881 12.998743267044373
2458269 zg 11.773125004254975 -7.348411246502977
2458272 zg 2.7850021464558674 0.613116291976687
2458272 zg 4.88690196809796 -1.3869066100324992
2458275 zg 2.079506478280474 0.6119179733091995
2458278 zg 2.4911308017776874 -2.002194989044872
2458281 zg 2.5516716534198474 -1.150165604355302
2458284 zg 2.2490366444733727 -0.5422452847278787
2458284 zg 2.584348153033132 -0.9830481786064156
2458287 zg 2.6482756803488527 6.425069635377361
2458288 zg 3.410558743537787 -3.1159279305572545
2458290 zg 4.444334386501921 -0.5497760581470243
2458295 zg 9.073711267920707 -4.576189702592315
2458296 zg 8.719172642263032 7.558840977923062
2458298 zg 6.679251627803704 0.9280715293234586
2458300 zg 3.1549458958642016 -5.710669481837272
2458303 zg 2.1919690885332037 3.8337487314435235
2458304 zg 2.5979052209978004 1.3300264907093835
2458306 zg 3.008354560144916 -0.5578671550925354
2458307 zg 2.364242040380779 -1.1609519559928292
2458316 zg 5.6918202603615295 2.8802177559664717
2458331 zg 42.02395329657026 -82.08817925613913
2458331 zg 7.105169355765465 7.767380356080938
2458334 zg 2.795069776299403 0.358034934722647
2458334 zg 2.92775861949376 -7.574792869317368
2458337 zg 2.574708131606978 3.12096151232697
2458337 zg 2.6238828345185516 1.593875147075051
2458345 zg 3.4324702379920753 1.482729345037453
2458345 zg 3.609041831874021 -0.06688051965407799
2458363 zg 3.349447399967675 -6.078164720338358
2458494 zg 3.3327810272800646 -2.25352581606992
2458494 zg 3.2971850443106496 -1.1640651518795542
2458541 zg 3.6760466608443654 3.1844757857461707
2458560 zg 4.452691943275783 -1.549021975221385
2458568 zg 6.210642634515209 -1.4983403152168648
2458573 zg 3.2269107052664703 2.471483128872186
2458574 zg 2.691088650490379 -4.38368885707025
2458577 zg 3.5135272103620903 3.111191676600433
2458581 zg 3.116021030886987 -0.06198509970257819
2458581 zg 3.374301898229127 1.7884480973907322
2458584 zg 2.925318528913968 -1.7214536759782746
2458584 zg 2.90479521980668 1.6627479618165935
2458587 zg 9.044479225798744 -8.023003545288844
2458587 zg 8.109486585791506 -9.575166018759687
2458591 zg 17.858310254870094 -34.28402225669374
2458591 zg 16.51647269438048 -10.230108242618273
2458598 zg 8.205117041170386 -0.10559792572339656
2458606 zg 2.443570025055858 -2.2884749065094225
2458606 zg 2.148726871241178 -0.48676588791984066
2458617 zg 4.6667506512529044 4.141233105359988
2458617 zg 4.9681346713330505 -1.7703319205483374
2458636 zg 2.297124855870352 2.3786496832063326
2458636 zg 2.228183837494804 3.900622320097532
2458639 zg 2.6889616050219707 -0.00025894833306444305
2458639 zg 2.485374945122602 -1.4184042262094274
2458642 zg 2.374884420013955 -1.3311467050284622
2458642 zg 2.289707577139726 -2.6669330444468815
2458645 zg 5.707933253586591 2.561203186451092
2458646 zg 5.401351863668319 -4.561057747931031
2458650 zg 10.887249935676046 2.820621882918009
2458651 zg 13.610308273 -24.627672389406502
2458654 zg 5.680586639124216 2.549100420432603
2458657 zg 2.741735366794663 -8.592869370159413
2458657 zg 2.866089554145408 -0.2229170438828364
2458665 zg 2.4738879278509187 -1.5956164928729657
2458665 zg 2.3509014582754406 -1.0985112677152515
2458672 zg 3.0101761879581326 0.4628970842070841
2458674 zg 5.082412742433259 -3.0604229552244435
2458677 zg 10.359586864160029 18.592784130075085
2458680 zg 10.81302707879822 -15.590707857101819
2458682 zg 4.72139060146255 -4.372561818365588
2458684 zg 2.5174635566629684 0.5132713492608391
2458685 zg 2.572371259522012 0.30243460561488894
2458692 zg 2.557583270773034 0.4230629171801817
2458692 zg 3.3459217598984776 -3.075941565315329
2458705 zg 8.734790473322448 -18.540959772378258
2458708 zg 7.466532701146287 1.3277197026753953
2458708 zg 6.617681415970075 4.47693990962733
2458714 zg 6.379302913597771 2.7416825518401717
2458715 zg 3.7473859734357498 4.15431003001695
2458718 zg 3.3124041589842466 -1.202062093428135
2458720 zg 3.786230419395265 -1.2475746804053718
2458723 zg 4.225828799852606 -1.16546548916805
2458726 zg 3.5521771322380933 2.7059461020139994
2458728 zg 4.481056011092609 -1.806129931664529
2458729 zg 7.21578017286697 3.9497413955360936
2458729 zg 8.946521479201527 -10.234367082114163
2458734 zg 8.831503040106835 -5.39387113164209
2458761 zg 10.377082677543516 -0.08266170528041618
2458893 zg 6.51511267906265 1.7254275870536873
2458893 zg 5.439425321720667 2.136649798819699
2458901 zg 7.652560856611457 14.624649936682149
2458913 zg 2.4680859381900384 2.5885311503216317
2458913 zg 2.406986548441843 1.4920134343404945
2458915 zg 5.045329488077683 3.6965479356223825
2458915 zg 5.429448025252359 -4.497308799312482
2458943 zg 4.852078348386204 6.443441259395456
2458944 zg 5.312717573067481 5.602061471523456
2458954 zg 3.158081275682146 2.8962608008173367
2458963 zg 2.592984788053697 10.233822999439118
2458963 zg 2.8535219329383574 6.909280045501146
2458963 zg 2.5985376893045298 6.660564365828792
2458969 zg 41.97220887598011 29.486052387169213
2458972 zg 4.809266968690098 5.179626885352196
2458972 zg 4.818431062518985 0.0044084428240385165
2458975 zg 10.505638439658684 20.730087719521116
2458975 zg 11.447265575535393 7.8630858128996755
2458978 zg 19.40252794772221 -6.30397752439693
2458978 zg 57.50077662250674 -25.946764324929656
2458981 zg 4.440517920879659 9.526721226797381
2458986 zg 2.4234520170921336 9.581905544213447
2458986 zg 2.3352265531092664 10.893195820070597
2458992 zg 2.4921903783792976 16.014181468125656
2458995 zg 2.541910632081907 14.93669137432826
2458995 zg 2.677446826852252 10.104366980681538
2458998 zg 2.312046325602305 14.240531738536205
2459005 zg 10.338198551885595 43.948540249526275
2459011 zg 2.7944859404163993 14.558272989100999
2459016 zg 3.4506580882519575 12.986835528298093
2459017 zg 2.410904576254551 9.7401529652766
2459019 zg 2.1795996607804624 14.753462789933296
2459020 zg 2.3329311873657956 17.38626874547812
2459022 zg 2.302998305602874 13.996491025382372
2459023 zg 2.243589099204888 16.541903217996285
2459025 zg 2.642110759672506 13.226125619504128
2459026 zg 6.784746951136503 12.31637712625933
2459028 zg 4.0059168357148005 11.160527668177217
2459033 zg 8.68044309217896 8.305613832298892
2459033 zg 9.064514696637302 17.519800136005788
2459036 zg 6.195235928927044 13.816152051351791
2459036 zg 5.9080197385872335 9.16432115382603
2459039 zg 2.3657929411116423 8.568815541954649
2459039 zg 2.2178575505688087 15.043751419261053
2459042 zg 2.448175110778788 12.600884334848757
2459042 zg 2.7235738370483245 12.737378469880762
2459051 zg 4.309986006838308 15.744489905009752
2459064 zg 11.514695182226212 -1.5222103966419525
2459227 zg 3.444728196345497 5.976470979845466
2459229 zg 3.375367322482412 11.730514752388117
2459233 zg 2.992440571187811 9.528348893547152
2459248 zg 5.564019374145605 8.017001933431846
2459254 zg 2.6644058601600853 4.241254493640234
2459256 zg 2.197363614783524 3.0281982268583425
2459268 zg 2.963610887267149 14.471687113262645
2459269 zg 2.461415196156675 8.846874176759162
2459270 zg 8.3387162142853 -7.10630441192988
2459275 zg 8.061893116622823 12.454854146492384
2459279 zg 5.275717501747178 4.406840727249758
2459291 zg 2.4542314731826824 0.675335832041438
2459292 zg 3.2092977894868193 2.250629814415988
2459302 zg 12.291779734469031 25.825348058792923
2459302 zg 11.439225642835156 -15.879624966906473
2459306 zg 6.004605048387308 19.815373008273745
2459307 zg 3.857795069020472 11.534537485142096
2459308 zg 3.250281991419435 0.47197323961857496
2459309 zg 3.171773021041496 0.10487284527534246
2459310 zg 2.6651747152627157 6.644862169571995
2459311 zg 2.374884420013955 4.512404558956319
2459312 zg 2.6067213806771417 9.368266053131263
2459313 zg 3.996705063342766 8.717635411997854
2459314 zg 2.4975368145111077 6.210725605355907
2459316 zg 2.111412858016204 4.790341266778987
2459316 zg 1.9565620178288228 6.0259098378867995
2459319 zg 2.7209184230735906 3.5412707721162686
2459324 zg 2.949345728365629 9.312786955670203
2459324 zg 3.3502225940787898 4.7278209327677345
2459334 zg 7.184285217429144 11.409639385088713
2459334 zg 7.020501801109307 8.96152454767656
2459336 zg 3.9172475295931535 12.408970894281943
2459339 zg 2.532439936100076 3.9846184855249422
2459339 zg 2.4845198929930588 7.883296524154122
2459341 zg 2.067018855822042 2.9581877780662813
2459341 zg 2.1201191931425694 5.213691959232328
2459343 zg 2.701447498529968 9.935213516691686
2459343 zg 2.856321180921055 6.085575520361699
2459345 zg 2.4513197763114762 3.189418792792763
2459345 zg 2.652313817074501 3.3031938902500757
2459347 zg 2.4845198929930588 3.5670964919935404
2459349 zg 2.0646820367430703 3.0911637319273413
2459349 zg 2.0530175131587227 4.919913017961731
2459352 zg 2.496567549659886 5.490280000479936
2459352 zg 2.3203367561058093 6.941981002575127
2459358 zg 10.786231651927995 -4.26847019034733
2459361 zg 9.724515257813685 4.164631505719039
2459361 zg 8.681515371901666 9.906464571144486
2459363 zg 5.037739394791277 8.689904530995372
2459363 zg 5.210264587681396 2.2627346137392856
2459365 zg 2.3411529230378227 3.072740552847268
2459367 zg 3.2296831534697668 11.43501116506076
2459368 zg 2.512085549975756 5.4996866507624915
2459369 zg 2.7700946856314204 7.0358401679585985
2459370 zg 2.5282224624858887 3.340954120152195
2459376 zg 2.9182031453429844 -2.213782614765993
2459377 zg 2.377832260987407 10.67630718473453
2459378 zg 3.021212097340079 -3.306891856004821
2459379 zg 2.6965394620318133 4.072641309393169
2459383 zg 5.617302166696392 -1.8628793095752405
2459386 zg 9.514844455412991 5.196576893030361
2459390 zg 7.554659123484579 11.21978487393844
2459390 zg 7.746298041915519 -1.2726754677382432
2459392 zg 3.7359992491666745 14.004305136021028
2459392 zg 3.693641871052119 4.0191585969087775
2459394 zg 2.876749860475296 4.256062070723923
2459396 zg 3.7773295617422895 1.4125283409401748
2459399 zg 2.745313311788863 1.7189539506206377
2459399 zg 2.6033895283372464 6.999598218695198
2459405 zg 2.9628917268925217 7.093245628013301
2459407 zg 3.688839471420711 7.756939499376877
2459409 zg 2.914494179498557 0.6693033561402997
2459409 zg 3.1637855661656378 3.366051370917037
2459411 zg 4.353904273275376 -2.3908494482889946
