jd filt fluxerr adjflux
2458207 zg 7.657124228381887 -1.3517148419968998
2458207 zg 7.66125515953209 -7.511067567234271
2458210 zg 13.5617096694024 -10.617450561478528
2458233 zg 4.790429289744529 -8.718175264854464
2458236 zg 11.18331053726091 11.474522391457041
2458236 zg 10.28873354850614 1.823969991488131
2458246 zg 3.2113169750299266 4.767827906014712
2458262 zg 4.915576213942705 -3.15920312599176
2458269 zg 9.919816831192215 8.322842876197393
2458272 zg 2.9791653908091846 1.8930995975920657
2458275 zg 2.1988313277676164 2.1537081492828514
2458281 zg 3.2529933464106526 5.470374668216793
2458284 zg 2.6983726663546976 2.6756058437437265
2458288 zg 3.283092923253206 7.683424825425282
2458295 zg 8.610966650686407 13.385051168741274
2458298 zg 6.115468942717695 2.399549968021134
2458304 zg 2.678563391477059 -1.9319316798389214
2458307 zg 2.703347833387565 -1.144882894635208
2458334 zg 3.292176988562487 0.3834755800109088
2458337 zg 2.8953069583983115 -1.2870470574205788
2458345 zg 3.7430873718695947 9.699959272449806
2458363 zg 3.7638296974881476 -3.2862286933962435
2458494 zg 3.226139740704127 -0.8917073913434896
2458527 zg 5.2078147809686515 5.59899874294971
2458541 zg 3.377888276847783 -0.386077901789365
2458560 zg 4.46294887250704 2.705578916662027
2458568 zg 5.070555374193727 10.815844685305192
2458574 zg 2.9819105675430984 -4.143417652320289
2458581 zg 3.586288976242945 0.6329618297058381
2458584 zg 3.020609709734098 -1.9382627861134734
2458587 zg 7.900664551071091 -15.429373890537953
2458591 zg 14.222527579943089 -1.3090636438349788
2458606 zg 2.4510063611060273 0.6480773187535019
2458617 zg 4.79926171907234 -8.624243810101609
2458636 zg 2.4487499401018407 -3.20892267535532
2458639 zg 2.6934066554824563 2.3318951180819174
2458642 zg 2.496573971488459 -0.35815530134664264
2458645 zg 5.793236038546296 -2.565554581606262
2458650 zg 9.702541870050357 13.623524659854368
2458657 zg 3.020609709734098 -2.2844801400921537
2458665 zg 2.4645886174052687 3.037954329387358
2458674 zg 5.308012349391559 1.8251614929739055
2458677 zg 12.335113964825021 -12.64593635329683
2458684 zg 3.0150506626660616 -4.771836599649658
2458692 zg 2.718328440423816 -1.6839196010324051
2458705 zg 11.114393933569731 -3.3952258680164675
2458714 zg 6.775060389568844 -5.633594597808343
2458720 zg 4.389569318083316 2.55140036178144
2458723 zg 4.511810496982825 -2.204389350832176
2458726 zg 4.3936141232495975 2.0534668303136945
2458729 zg 13.09880762527679 -7.326555820801678
2458734 zg 7.126483384483418 -10.620508589468798
2458893 zg 6.281014051149012 -4.336526693033472
2458913 zg 2.651562870030059 1.008156202039329
2458915 zg 5.160069248068486 -3.381647346704904
2458943 zg 4.520129218530471 -2.464123620612292
2458954 zg 3.469327361290445 -0.3450304145411767
2458963 zg 2.6934066554824563 -0.1353501907724485
2458969 zg 30.738714880476874 -15.864596048651533
2458972 zg 4.983958690772909 3.2227333699536835
2458975 zg 10.322063725818316 -0.6908977680401934
2458986 zg 2.703347833387565 3.4744650776300174
2458992 zg 2.7008591042966703 -1.3359765665037775
2458995 zg 2.935584690322684 -2.408973312121025
2458998 zg 2.4442433280324405 -0.424211344465724
2459011 zg 2.9464197306247644 1.4666053143475057
2459017 zg 2.4374989561166056 -0.5155841610309433
2459020 zg 2.4107070523293523 -0.42445779592954713
2459023 zg 2.3820147059580727 -0.6391941244846435
2459026 zg 9.191382633517721 3.5048887965496855
2459033 zg 7.6853861449554435 5.03249037527956
2459036 zg 5.666582599344865 -3.9930186264875727
2459039 zg 2.7384317971169656 -1.8856811496053278
2459042 zg 2.683502034847889 -1.3505183745670324
2459227 zg 3.264999920135788 3.295540564967254
2459229 zg 2.99843483048769 3.9225690688360384
2459248 zg 5.5478054603508244 1.0921884681423677
2459256 zg 2.430773193867003 -2.393878843301668
2459269 zg 2.441993133144237 2.6557762827954083
2459270 zg 7.272197969802631 2.7178048830818042
2459279 zg 5.039348972057299 -1.9965466206434248
2459292 zg 2.943707227110766 3.78639090699129
2459295 zg 6.339131558610341 -12.50953434169413
2459306 zg 5.241499272970458 4.784424245466299
2459308 zg 3.208360604459653 -2.5877850431391853
2459310 zg 2.9301821209628995 5.040899798958478
2459312 zg 2.4510063611060273 3.0432724059643883
2459314 zg 2.6736338370497106 -3.6770240708556705
2459316 zg 2.4374989561166056 -1.173136869183575
2459324 zg 2.9572947623121157 0.6697466440032217
2459336 zg 3.8056598165933426 0.8746122981300194
2459339 zg 2.4442433280324405 -3.9489910378415862
2459341 zg 2.393009586280837 -0.11006174540759563
2459343 zg 2.7058388557385955 1.2211644746659427
2459345 zg 2.99843483048769 1.515200910907256
2459349 zg 2.1706605627948776 -1.5399765884604022
2459352 zg 2.7058388557385955 5.581665679421926
2459358 zg 12.23968904566978 -1.267710850403572
2459361 zg 8.803429836749263 -8.368442979093658
2459363 zg 4.970206512076859 -4.40771776029845
2459365 zg 2.4151518313631 -2.2323188183806653
2459367 zg 4.17246966570475 2.2002455955460904
2459369 zg 2.6958885174523917 1.7191123644403565
2459377 zg 2.6934066554824563 -1.9056908084285493
2459379 zg 2.99843483048769 0.7011551393333587
2459383 zg 5.563292887606334 5.2455089305115745
2459390 zg 7.159377737208685 -10.025970502327791
2459392 zg 3.5046550726881085 -1.7921447598338218
2459394 zg 2.718328440423816 -2.848020782789127
2459399 zg 3.0178289061822796 2.005506876435744
2459409 zg 3.2680084814747037 -3.081464081594565
2459411 zg 4.242500592048095 -0.02167616099496401
2459419 zg 11.002358342876345 -17.602907610875697
2459428 zg 3.981009262043669 -1.0284438878807516
2459435 zg 3.255990844192316 4.435658995519282
2459438 zg 4.032674675880158 -1.601124579586161
2459440 zg 7.531226222355629 10.610338512969394
2459443 zg 12.412867084409026 -9.635770150626762
2459453 zg 3.833804515963752 -6.153854996615531
2459455 zg 4.491815522325264 1.5006251886168895
2459641 zg 2.393009586280837 -2.2075012056440735
2459682 zg 5.466649426224372 -6.825181236666928
2459684 zg 8.642749133749344 15.580951409090378
2459696 zg 3.1760196079440974 -2.479633073889414
2459698 zg 3.0095018463154384 2.660356703542837
2459702 zg 2.9956744413518113 -0.0952616844193167
2459710 zg 5.594121885468714 -5.83570766532209
2459712 zg 8.171465036912219 -8.736976946546688
2459723 zg 3.2350662209428696 -2.683980309816791
2459725 zg 2.9819105675430984 0.633947909794595
2459734 zg 3.2291124940074027 3.4779618400600496
2459736 zg 3.2113169750299266 2.3988912804119455
2459738 zg 4.377457231004274 2.4899583418556643
2459750 zg 3.283092923253206 7.375855485616134
2459755 zg 2.9572947623121157 1.1339829432396622
2459760 zg 2.99843483048769 -2.718523943869666
2459764 zg 3.3012861887809737 2.4947868865823324
2459766 zg 3.566525070942694 1.404896930347628
2459771 zg 6.852387869695595 -10.846809770531905
2459784 zg 4.077492660635724 -1.094369457816742
2459791 zg 5.651086104440464 -1.9449748156116542
2459794 zg 4.520129218530471 0.07089284513523675
2459798 zg 9.21681448149685 -7.554941355989561
2459806 zg 4.13041023300501 1.5571724516006435
2459810 zg 5.241499272970458 9.205553606022857
2459812 zg 7.11992267250411 3.6406819369190453
2459815 zg 4.325356533420104 7.269816243421984
2459970 zg 4.126607735976217 6.922813037438828
2459988 zg 6.494013253772629 12.487511414937826
2459993 zg 3.7603646781718534 -0.17271700729628714
