jd filt fluxerr adjflux
2458203 zg 4.472439128537173 7.734091903224754
2458203 zg 4.973955883088565 -1.142183712130271
2458206 zg 6.54402999441935 11.071662356410831
2458206 zg 6.54402999441935 5.130390792448591
2458233 zg 5.4462128948632325 2.4407469199063354
2458236 zg 11.682199264206035 4.957196842457978
2458236 zg 14.09364031577625 -22.256902578125167
2458236 zg 13.027925815511813 -9.134305110310802
2458267 zg 13.221042250260385 -2.995521128248897
2458270 zg 6.472100928951887 3.033373242623411
2458279 zg 2.981626085691449 -3.471179992741397
2458282 zg 3.4721619135156168 2.756368018630464
2458288 zg 3.9245685199399363 -5.590646159924011
2458294 zg 7.755716249308813 -2.4540911618917707
2458300 zg 3.468965406482464 -1.1517488110913199
2458305 zg 3.9572356776185313 6.589954525094828
2458308 zg 15.568684124441797 4.535133299866743
2458332 zg 4.015983464180185 -3.8696939349614974
2458336 zg 3.45939353096738 -0.3447673383534806
2458349 zg 9.893089194046327 -14.062236663170744
2458488 zg 3.9681850440178477 1.3979406023115568
2458493 zg 3.9426835051611686 4.044624298865768
2458494 zg 3.462581217916215 1.2625890157837039
2458495 zg 3.4849774232817854 5.657109767872997
2458540 zg 3.9975316962391108 5.518005430348614
2458540 zg 3.9645318931228157 1.7213268872912217
2458544 zg 8.684620597861255 0.45485341044098204
2458544 zg 7.197690829785581 -2.2283345160839714
2458558 zg 4.464208174520079 2.8906326231537216
2458568 zg 4.964801951423943 -4.671476949985752
2458568 zg 4.90571064992492 -0.9728728742013191
2458573 zg 3.9645318931228157 8.292879978468283
2458574 zg 3.4371617404707524 3.3626548715912925
2458581 zg 3.9390538312382284 11.693485525833706
2458581 zg 3.9463165236773574 11.754294532217404
2458582 zg 5.3566665686698824 7.090325032876656
2458584 zg 4.493082969587387 6.44523691994769
2458584 zg 5.010740698273774 8.618398237674365
2458585 zg 4.464208174520079 18.88568211803105
2458588 zg 7.958329412941704 5.3003355804871655
2458588 zg 6.472100928951887 13.485843228521869
2458597 zg 4.39890353585741 9.43132492464809
2458597 zg 3.9681850440178477 11.802177091493416
2458598 zg 3.462581217916215 5.427995857602523
2458606 zg 2.959737392758018 6.4701290125258
2458617 zg 6.454242536851125 7.83624637638209
2458633 zg 3.462581217916215 6.53365631928662
2458633 zg 3.4562087786350832 11.757117594289795
2458634 zg 3.4371617404707524 13.741703079490527
2458635 zg 2.948853378643944 8.299118837747317
2458636 zg 2.981626085691449 7.656173107853638
2458639 zg 3.408787816426289 9.360800330995508
2458642 zg 3.4881886847210337 8.10301231801123
2458645 zg 5.9303889102297935 26.456550640303476
2458668 zg 2.9083935934908047 13.05310931323763
2458677 zg 7.277683892408297 14.046487488654657
2458678 zg 7.755716249308813 15.624357712492396
2458679 zg 10.254911685359046 3.1996231369509545
2458680 zg 7.892633047354715 14.628549620016926
2458680 zg 8.142370317120628 19.93347916317567
2458683 zg 3.935427498829447 17.39189761441687
2458683 zg 5.5782068428709355 12.7891909772995
2458686 zg 4.896682314911255 13.312396793572956
2458690 zg 3.949952889868667 13.854893487009198
2458716 zg 4.362590390236207 14.215225376755763
2458720 zg 4.978539176116836 19.775810560481744
2458726 zg 5.903141248244171 15.068772878639113
2458853 zg 3.9390538312382284 55.74142965688275
2458891 zg 8.440163317420703 56.12859096784195
2458911 zg 3.817613132294042 71.15821988553265
2458940 zg 4.7813534639379816 76.17993906729752
2458941 zg 3.3128362443555863 75.29794214203538
2458944 zg 7.378926560305213 72.82823569929523
2459269 zg 4.435518943306314 -2.174308326105873
2458217 zr 4.953041117480073 -11.879159094382937
2458218 zr 4.962173364922193 1.3384769514286043
2458219 zr 7.043685701771465 10.396714797873999
2458231 zr 5.971083979822374 4.160896360568467
2458243 zr 5.9600949610212925 -5.510862414390359
2458246 zr 4.998871042673264 2.51141716863723
2458256 zr 3.988062173199759 7.154061217872964
2458256 zr 4.989671257833914 2.1270235252710767
2458256 zr 4.930283960704537 -0.33023056705316783
2458262 zr 5.971083979822374 -0.3995038076947139
2458270 zr 6.966264643126102 -5.359522967918046
2458273 zr 4.939374249280989 -2.947553686931025
2458279 zr 3.973396640680862 -0.9725821440971558
2458282 zr 3.977057960071279 -0.8323825939818582
2458288 zr 4.966745800851077 -3.7154286418339146
2458305 zr 5.982093259799639 1.1414827794162985
2458336 zr 4.966745800851077 0.2729361098284338
2458462 zr 9.970155432999398 4.158633602711337
2458462 zr 7.030722696248962 1.5733772974368205
2458462 zr 7.961445306429831 -1.6271509770507986
2458466 zr 5.932710812130137 -4.612472092175233
2458466 zr 5.982093259799639 4.575888756165948
2458466 zr 7.954115920142558 -7.159778738674516
2458466 zr 8.973139889699457 -2.518322735817107
2458468 zr 4.925745091910855 -3.3670970873597303
2458468 zr 5.910894110293026 8.855197282203408
2458468 zr 5.954608037906631 6.242901474686267
2458469 zr 6.870683908993298 -11.148392313483978
2458469 zr 5.954608037906631 5.356663627491278
2458469 zr 5.916340752845444 3.990703241610895
2458469 zr 4.930283960704537 -5.390116637810561
2458472 zr 5.845924192705099 1.0403504557737153
2458472 zr 5.965586940106919 3.5910076036774896
2458472 zr 6.953444121191509 9.644464118205386
2458472 zr 9.006259129168717 -16.852310168650497
2458477 zr 7.859445666103418 5.157490406066047
2458487 zr 5.982093259799639 -2.9325183422331143
2458488 zr 4.985077716499699 1.0659387221307237
2458494 zr 5.012702533918209 0.509668067972289
2458504 zr 12.052667479283935 20.520334144196884
2458509 zr 6.966264643126102 -7.3681602064552125
2458523 zr 4.971322450089099 0.5364315726364869
2458527 zr 6.8896945623033705 -11.986565585402785
2458560 zr 6.979108803099578 -1.660936355318363
2458561 zr 8.850023794909673 10.489782899781195
2458573 zr 4.89408979396835 -0.6473134061501615
2458573 zr 5.9765860848307835 -0.5273932572315854
2458583 zr 5.889157636279969 1.3027385466474173
2458584 zr 4.925745091910855 2.6225229686885982
2458584 zr 5.927249099137186 -4.054353672123782
2458585 zr 4.943925676775113 1.0538212844529407
2458586 zr 5.883736018776916 0.8740789293630797
2458597 zr 5.889157636279969 -6.399932954694965
2458597 zr 4.966745800851077 4.834270035308238
2458598 zr 3.973396640680862 5.448069716028645
2458601 zr 4.88958424588707 -4.548928700237247
2458606 zr 3.89011034302358 -0.4625400127931383
2458617 zr 5.927249099137186 5.050828563797118
2458628 zr 4.943925676775113 2.1673190179912347
2458632 zr 4.880585589464042 -1.9406188500854507
2458633 zr 4.925745091910855 -7.1375130871360515
2458633 zr 4.87609247348869 3.738226325047693
2458634 zr 4.957605138423599 5.38698164247899
2458635 zr 3.9442271685636294 6.215077636017471
2458636 zr 3.9369683213162117 -1.5956932506583792
2458642 zr 4.88958424588707 4.469480538808953
2458645 zr 6.870683908993298 19.04248146090719
2458649 zr 11.563336791076587 4.351404802814458
2458655 zr 6.1383716487392705 8.650599684042596
2458677 zr 6.979108803099578 -2.3154461754923013
2458678 zr 5.949126166108318 8.97173581306274
2458679 zr 6.940647193793038 2.785167309628876
2458680 zr 6.7951644090647125 8.371137207739105
2458681 zr 6.883351840485301 6.3383637915887325
2458682 zr 5.867501095064484 2.253844450108046
2458690 zr 5.803008134189119 5.335270181969516
2458828 zr 8.940142441531938 17.329192698049432
2458828 zr 9.85149018382171 34.38954619081763
2458828 zr 7.816132553053598 21.569721074233563
2458828 zr 6.8896945623033705 38.78601660914511
2458874 zr 4.867118646952672 30.104248736976903
2458878 zr 4.862637928779476 25.333826759062156
2458886 zr 4.8581613356003155 34.418915803133515
2458899 zr 4.369904372055197 36.102259967252095
2458900 zr 4.070726583146208 31.83924459686323
2458912 zr 4.87609247348869 24.901745698042518
2458944 zr 6.889566809472163 31.017014464838404
2459040 zr 3.8865290684802525 3.6513188598393413
2459267 zr 5.905452481974318 0.6611733422394696
