jd filt fluxerr adjflux
2458203 zg 4.60004330607034 45.335896346257385
2458203 zg 4.62046607290159 46.09692896761995
2458206 zg 7.3338145286282606 43.8334365879075
2458206 zg 7.517785947110163 51.103090173004595
2458233 zg 5.607162807768649 56.77650355223504
2458236 zg 13.61469116288466 37.27228651961554
2458236 zg 15.97313908711013 55.33410335475041
2458236 zg 16.27322605429231 88.23992934831881
2458267 zg 12.725979755076628 59.76532597591033
2458270 zg 6.7538893396981905 37.05894843183251
2458279 zg 2.9043030947229216 46.165047358341816
2458282 zg 3.218661290114068 40.975047041855774
2458288 zg 3.8962956826554387 51.36238642443853
2458294 zg 7.46933439670542 59.33537237872219
2458300 zg 3.048356061137748 44.164815685128666
2458305 zg 4.14925354096381 55.616076196229855
2458308 zg 19.78836976482672 73.63778190364404
2458332 zg 4.427967551845854 50.991901890487306
2458336 zg 3.9208555809273204 40.96438488321732
2458349 zg 10.4949414806232 25.827024479309223
2458488 zg 3.6548000549940167 5.408501848798606
2458493 zg 4.879229199134508 -4.19404099278713
2458494 zg 3.246833066569897 -0.3605216366462203
2458495 zg 3.307196200057436 2.2758845999226676
2458502 zg 14.159269152628632 20.94853497842353
2458544 zg 7.479040146793744 -7.601027114062923
2458544 zg 8.978103364153586 -0.4447163851755061
2458573 zg 3.6548000549940167 -0.3622851020776252
2458574 zg 3.194961970230383 0.8006862892727137
2458581 zg 3.9644308404705386 1.7380806006477245
2458581 zg 3.6665018398469815 2.233120513844699
2458582 zg 9.89512264783645 -13.258203032658429
2458585 zg 3.908551771077171 3.630911760474096
2458588 zg 6.562898517144882 -3.4305661684773883
2458588 zg 13.822616957345588 -29.10483697079024
2458597 zg 3.8024509695030186 4.51205647687452
2458597 zg 4.038135112639427 -5.58103278706758
2458598 zg 3.102170710588325 0.9296318518735757
2458606 zg 2.954440696199634 2.67353850674886
2458617 zg 6.5570013423466875 1.5102636072709164
2458633 zg 3.279895147367458 2.0922200306508247
2458633 zg 3.340872950828982 3.518749845394468
2458634 zg 3.164171105086395 5.866048919797324
2458635 zg 2.775320672753282 -2.1030036030427355
2458636 zg 3.0022160169972802 -1.2886293961601738
2458639 zg 3.2438439995300326 0.31386509244846467
2458642 zg 3.037146164450518 -1.5747166920150422
2458645 zg 5.957610483254189 6.639898377067761
2458649 zg 11.366468016335858 4.4791706065277275
2458652 zg 6.773957669273772 2.2101760854618555
2458661 zg 3.341180413479145 -3.8855461753657914
2458665 zg 3.322767292361327 -1.1907238561463322
2458668 zg 2.97469153510963 -3.42402809666606
2458677 zg 7.66261016919309 -13.281562479468173
