jd filt fluxerr adjflux
2458223 zg 2.0341207574390316 29.110123741551515
2458229 zg 2.7828636983733763 28.317636555448217
2458233 zg 5.040239542509849 31.65219075177436
2458243 zg 2.2969472397154727 34.06171847192236
2458246 zg 2.3920856824041103 34.030689164476115
2458249 zg 2.631925932388794 34.23536872078143
2458262 zg 5.168422402920322 40.23468523762126
2458267 zg 11.675580185148798 33.571939202858985
2458273 zg 2.102697177021984 36.71786869496752
2458279 zg 2.0639236067008593 34.477830541355175
2458282 zg 2.31168694421614 31.660861157860765
2458294 zg 8.270664211576273 30.721506067951417
2458300 zg 3.994737048236866 36.15720105594205
2458303 zg 2.2841974831590752 39.392217723572294
2458336 zg 3.430270961542649 44.62875720979793
2458488 zg 2.9681490549918284 55.910726136031094
2458488 zg 2.8401633653944356 54.600294029795236
2458493 zg 2.400576339056125 50.13187184490815
2458502 zg 11.911131482138744 45.010906479795835
2458539 zg 17.353230206225522 49.66366269948101
2459268 zg 3.4442227259591918 -1.3850309346990644
2459270 zg 7.115051169083068 0.9797588306171741
2459272 zg 11.546354010859238 9.884494003489902
2458198 zr 3.146056631254246 9.638537189456532
2458217 zr 4.1448161604336535 17.549974402501363
2458217 zr 3.17252044619232 17.65642997881446
2458218 zr 3.2535832251865906 11.3871001369257
2458219 zr 5.636971829794629 9.109366875038425
2458243 zr 4.161019843211536 23.74187270897302
2458246 zr 3.9615009154464933 13.491048832604012
2458256 zr 3.433763536679113 15.026063068679722
2458256 zr 3.3688818930248967 19.01034681125993
2458256 zr 2.9199865161843155 19.216248235115803
2458262 zr 6.57235259714684 12.258388200056903
2458270 zr 5.738213880066181 19.882989852824846
2458279 zr 3.0269443021058664 17.502452284234774
2458282 zr 2.8377938683160506 13.913917611064717
2458288 zr 3.769291808087186 12.99948773514559
2458294 zr 5.603178079398745 24.9194654383855
2458300 zr 4.301300523017555 19.751412231091262
2458303 zr 4.471961016051661 14.27582063072156
2458306 zr 5.098001617826745 24.89445912215543
2458325 zr 9.664807047339394 2.098887091188722
2458336 zr 4.701886106615145 24.47704083672206
2458462 zr 5.2346778047905 25.079054866058357
2458462 zr 11.648853272682363 32.68367984866671
2458462 zr 4.776003302589916 26.46985790490295
2458462 zr 4.785793335513278 17.254769908944123
2458465 zr 5.204199547263483 26.34907857195974
2458466 zr 4.355841868477667 23.508396517578042
2458466 zr 5.4301376859111565 24.289405837919823
2458466 zr 5.282438205969393 32.24772242728549
2458466 zr 8.15257145752783 22.99727093976022
2458487 zr 3.6497217915577527 30.10299189071869
2458488 zr 3.573220036765446 26.925156873014835
2458492 zr 3.9336868763295216 21.388771752813707
2458494 zr 3.268520546315935 24.739278565562156
2458527 zr 6.582527075113287 37.833492208158134
2458539 zr 7.239704741923853 26.428133766694643
2458557 zr 4.100831579762619 20.610241664569642
2459272 zr 9.012077290681978 9.178477303341085
