jd filt fluxerr adjflux
2458207 zg 9.919076045089765 2.824863994115123
2458207 zg 8.918626699611973 -21.284522759304984
2458223 zg 2.554358812933789 -6.347388396426551
2458229 zg 2.838674008049605 3.9973083491500776
2458243 zg 2.4661008997494402 1.5015496225635132
2458246 zg 2.869405430736762 -2.432389656201408
2458249 zg 2.8260297644940175 0.9838272679596933
2458267 zg 9.932384597978395 8.209487989627158
2458270 zg 6.1933355412368005 8.696799288083948
2458274 zg 2.1361500907857147 1.1715583066638495
2458277 zg 2.6700277884133046 3.9025054208085184
2458280 zg 2.316409223716269 -0.563536470383814
2458283 zg 2.4569512058173606 1.3535101094007624
2458286 zg 2.607020453022336 -0.660100453038479
2458289 zg 5.913916594998162 -3.602687853142744
2458293 zg 7.535991307745867 -5.667829631982325
2458299 zg 5.172561344140763 -4.021924169944936
2458302 zg 2.982252685804453 -4.005976736939438
2458305 zg 3.795995460757745 10.33985301805979
2458338 zg 4.229338775193787 -7.681636643363802
2458472 zg 3.9425863594169166 -5.712122229794985
2458472 zg 10.043104048007825 4.695088946726685
2458472 zg 11.197875782047959 0.518556029138122
2458488 zg 2.627417088687437 -0.7305683826905728
2458492 zg 3.34328316905486 6.379946654836027
2458495 zg 2.676854643242244 -2.6950284540527067
2458502 zg 9.18299576940305 -19.735159835111993
2458508 zg 7.627692697723868 1.360232930865056
2458539 zg 10.047805504132004 9.011875327062324
2458543 zg 2.148819660795661 0.7438892276343372
2458547 zg 2.828353240338083 -1.0704931438111547
2458560 zg 11.361483766181076 7.771334292320713
2458568 zg 4.071743131255573 4.5246691231470635
2458581 zg 2.8999643171047387 0.015018134581481504
2458584 zg 3.819511255868059 0.7338955570582658
2458587 zg 6.917699024492595 -6.810632744742174
2458597 zg 3.1840007545088382 -6.07763687041479
2458600 zg 2.792703241178039 1.1305697177997525
2458606 zg 2.4697094555337333 0.44655830627796533
2458617 zg 6.021989273833954 -2.1388610602891105
2458634 zg 2.438675081101935 1.7654259807984394
2458634 zg 2.6557134616837907 1.7667400514969864
2458635 zg 2.1535449477727253 -2.8209047748467264
2458637 zg 2.470307515685234 2.9236401394110065
2458640 zg 2.7567199812719276 -0.505040149463563
2458643 zg 3.518846968627097 2.0774048761084947
2458649 zg 10.234244541837938 4.897540020064134
2458652 zg 6.213891192563477 -11.042239348572503
2458658 zg 2.512029811370735 1.589629499043955
2458667 zg 2.590549623878709 -3.2065040642096703
2458679 zg 7.743869048571988 -0.48818061826522463
2458683 zg 4.948739737044229 -3.958417454471179
2458686 zg 4.747619010105838 -0.05499340487495995
2458692 zg 4.217033396369553 3.312514552056402
2458831 zg 8.340139539755901 -9.481706851900396
2458872 zg 3.2564105542075046 -3.0832643797221193
2458882 zg 2.5464140404077487 0.457376923572225
2458887 zg 7.099834333144245 -1.2750271407064426
