jd filt fluxerr adjflux
2458204 zg 4.796964847833009 4.140720874322307
2458207 zg 7.510228995168017 -13.38402660635056
2458207 zg 7.724064015748639 4.610095137698037
2458210 zg 14.501060660959022 -0.3805020803338097
2458233 zg 4.947227935836572 0.23636114935348607
2458236 zg 12.27961077033193 32.1612985012163
2458236 zg 11.431830626010566 6.743149502701297
2458246 zg 3.148224490961898 1.3692275641075495
2458262 zg 5.2020004391158485 14.925620738775965
2458269 zg 9.704653222720806 -3.035686488340561
2458272 zg 2.9150226768165726 8.58397914075832
2458275 zg 2.3456085169368555 -0.5555881046675131
2458281 zg 3.273858918508224 4.440905032278304
2458284 zg 2.7066354455916106 10.509952941685153
2458288 zg 3.290528775988118 7.675636419034324
2458295 zg 8.977050094376112 3.430450708384593
2458298 zg 6.685808616073195 3.686421920322751
2458304 zg 2.792735238553659 8.664695676265618
2458307 zg 2.893622932370728 12.090493443316303
2458334 zg 3.3517042733657503 5.574835423004827
2458337 zg 2.9249144675449936 9.49467431951283
2458345 zg 3.8287050160289207 11.580741909471941
2458363 zg 3.8178879973685165 10.018421509409285
2458494 zg 3.4329358902959353 29.40286618846105
2458527 zg 5.492304479554465 40.18711170480714
2458541 zg 3.3405900533330213 43.171910209047404
2458560 zg 4.6524908272399195 53.76352286614799
2458568 zg 5.2404717543514465 42.8134606033607
2458574 zg 2.785029277000957 55.00302029368817
2458581 zg 3.5600816640105997 55.942232042808996
2458584 zg 3.014916418957761 54.43060129254298
2458587 zg 8.534473449191022 50.89199013997048
2458591 zg 14.253712824364854 50.63089051053333
2458606 zg 2.5972946663142 61.550074852443984
2458617 zg 5.048494881371712 60.99217047434892
2458636 zg 2.4419227704882998 66.82556254147248
2458639 zg 2.7953086276728203 70.70813572449865
2458642 zg 2.484970421290298 69.41209063444094
2458645 zg 5.848871837249097 72.7781302597709
2458650 zg 9.523498804904369 84.8674457859453
2458657 zg 3.046785903692702 70.59441049713386
2458665 zg 2.7696810841325905 75.17287373436342
2458674 zg 5.22101096648435 72.96659149237766
2458677 zg 13.351779565716638 55.98002550343279
2458684 zg 2.8557038737052447 83.0732193093396
2458692 zg 2.785029277000957 80.63268273956645
2458705 zg 11.470621457279824 92.8751098765047
2458714 zg 6.953072928996575 93.12211703246649
2458720 zg 4.634148785625844 84.11905769936509
2458723 zg 4.7041972701667145 86.26725269048153
2458726 zg 4.63197851155699 85.54223167678295
2458734 zg 7.223604179135665 99.35070729099994
2458893 zg 6.342560498558901 55.222351154585226
2458913 zg 2.7696810841325905 46.475979154666376
2458915 zg 5.372425286272693 52.390776954623156
2458943 zg 4.8115586689414815 46.882134889600366
2458963 zg 2.8874413439861195 39.98953778487633
2458969 zg 30.609079894512096 42.47559369707203
2458972 zg 5.102351626336978 36.46028335016989
2458975 zg 11.039373782428118 45.18970035354748
2458978 zg 53.95270086723756 146.08782141412706
2458986 zg 2.4284654248292687 29.533008342293787
2458992 zg 2.6577934309274935 30.184274753426106
2458995 zg 2.92974461688647 31.899942152683977
2458998 zg 2.5734825256837075 29.723743097303284
2459005 zg 10.529228039417385 20.23401551828603
2459011 zg 3.1992040256600807 27.450567802329882
2459017 zg 2.3112957988344824 18.97984623602585
2459020 zg 2.3804306300825533 16.51694358679322
2459023 zg 2.65659046631238 24.503657848951594
2459026 zg 8.46963351153779 20.24482376885941
2459033 zg 7.5941977694317835 17.607029260820795
2459036 zg 5.587271648063818 25.14416314538131
2459039 zg 2.616502919569267 20.707731670832903
2459042 zg 2.6334266342891075 13.929909025232696
2459227 zg 3.4519595109036922 2.2019668311630065
2459229 zg 3.1263812513066944 0.9702159291471633
2459248 zg 5.833301752012124 6.280759630247473
2459256 zg 2.4284654248292687 2.5103788405195546
2459269 zg 2.6935473210336376 1.1999248111791987
2459270 zg 7.529683673973408 0.7974644819713905
2459279 zg 4.992128843402281 -0.17699556834664287
2459292 zg 3.004982433922459 8.608757691173228
2459295 zg 6.643543559532847 5.519078712807023
2459306 zg 5.257160296617613 4.329706764726723
2459308 zg 3.1120168342569308 2.8583448898778494
2459310 zg 2.863055487516376 -0.5082692755914509
2459312 zg 2.6713119673121954 -2.3566804407428905
2459314 zg 2.741098296691613 2.488796031999145
2459316 zg 2.236528486101513 4.274104324699626
2459324 zg 2.892209610908426 2.951557512361246
2459336 zg 4.132419761549656 4.182400897347306
2459339 zg 2.4988024587314857 3.172472224657791
2459341 zg 2.3819460714976013 2.1797041635216567
2459343 zg 2.886886867852346 0.7258941510809596
2459345 zg 2.792735238553659 -1.8860978586392174
2459349 zg 2.3434491262436365 0.8486641417824832
2459352 zg 2.7034890181255897 -2.5094901052691236
2459358 zg 12.80777422369981 20.427033395591142
2459361 zg 9.068824962964317 -8.193362088267067
2459363 zg 4.997604917462971 9.25259484116497
2459365 zg 2.5734825256837075 -1.9295460051695121
2459367 zg 4.168405625120802 -0.19246378338836112
2459369 zg 2.616502919569267 5.8283041216768146
2459377 zg 2.911475706284145 0.9162250083588875
2459379 zg 2.9656040809498077 1.303064539023222
2459383 zg 6.042265255340608 -1.1884636654052168
2459390 zg 7.120163328021199 6.169838801107532
2459392 zg 3.805954769582574 1.1441001891441909
2459394 zg 3.1686573398404096 5.000908787541543
2459399 zg 3.145395614349118 4.282080978046546
2459409 zg 3.4922065843410928 -3.1578975914047245
2459411 zg 4.804912967032308 -0.42364666317398525
2459419 zg 10.538697718466784 -11.752166009178476
2459428 zg 4.584431897083308 -1.6723622929386646
2459435 zg 3.437952933941442 0.461451784212353
2459438 zg 4.263643122182365 -0.8479415998131921
2459440 zg 8.015930453452754 -9.755924864231345
2459443 zg 12.696809807391844 -15.194879891417761
2459453 zg 3.9142801663891986 5.327780653868559
2459455 zg 4.661263487420086 1.9969687489019854
2459641 zg 2.6225550290734203 3.086808606226639
2459682 zg 5.9253559249488275 -12.472785187406156
2459684 zg 9.340288217525492 -5.313906943074951
2459696 zg 2.982922277525877 2.5484745859721687
2459698 zg 3.142499931643718 3.0449830767953743
2459702 zg 2.886886867852346 -2.964624376193262
2459710 zg 5.866014961296585 -2.1093317461027548
2459712 zg 8.46509358851143 11.96337436510832
2459723 zg 3.450324645168369 -1.333948472203932
2459725 zg 3.0806470046146153 -7.062476516268164
2459734 zg 3.1540290793698653 0.36354936959374634
2459736 zg 3.3702777488175126 -0.9311073960462978
2459738 zg 4.348805389641831 -3.0295702671022715
2459750 zg 3.417162982621063 4.487427068484978
2459755 zg 3.046785903692702 1.840492473455411
2459760 zg 2.9007691676711245 -1.4998929115675037
2459764 zg 3.5666456205574417 5.358662506091878
2459766 zg 3.7035923951634557 2.130487154304302
2459771 zg 7.8930068260632025 -5.455967819056763
2459784 zg 4.145871802370809 -5.780530362886774
2459791 zg 5.796953101760574 -6.834482253754316
2459794 zg 4.646884951556674 -4.736398514775242
2459798 zg 9.649856489341326 -13.565639287970946
2459806 zg 4.126823251724836 -0.6311471028951886
2459810 zg 5.592420086006104 -2.8339727815904867
2459815 zg 4.281696390723018 -0.5109860569474197
2459970 zg 4.083681919431283 3.62780117984008
2459993 zg 3.7001828309110047 6.039541018096256
