jd filt fluxerr adjflux
2458207 zg 8.771495869568401 7.96269940818206
2458207 zg 9.04780685916216 23.758919831979433
2458223 zg 2.5859682217969056 2.8206981950700567
2458229 zg 2.957784549279052 -1.3660912212013707
2458243 zg 2.5070902809357842 0.1830584131152797
2458246 zg 2.8370280045434937 -3.561732568058668
2458249 zg 2.8344162081481437 -0.27096017907664904
2458267 zg 9.116859905403432 -9.139717163096142
2458270 zg 6.026073512675011 13.4676236388438
2458274 zg 2.345848315466128 1.27825710180789
2458277 zg 2.6955780251187718 3.667638358552606
2458280 zg 2.382867680432244 1.333610204698965
2458283 zg 2.4777850187523462 4.102184760093681
2458286 zg 2.600470355106477 2.7798970845537334
2458289 zg 5.963696330672394 -8.992685671871774
2458293 zg 6.8895668094721625 -0.028393813151931013
2458299 zg 5.095834157717756 1.975287391619243
2458302 zg 3.007328333335043 -5.591523104218529
2458305 zg 3.8725745488037107 3.577180217527368
2458338 zg 4.288498599396118 -3.5269660347659793
2458472 zg 9.912435455116952 4.173817238216964
2458472 zg 10.731214858729615 -13.945169480667674
2458472 zg 3.670408844362884 -4.51680011419813
2458488 zg 2.7401910656497934 1.15527812183704
2458492 zg 3.323159752108935 4.020117890583872
2458495 zg 2.706846464480476 -3.2446655177608323
2458502 zg 8.50804508367577 2.2249615904273425
2458526 zg 5.214857895059193 5.125003662707748
2458539 zg 9.173504286701734 7.736316979716486
2458543 zg 2.6327878726980525 3.899359266868041
2458547 zg 2.7772557130221576 3.3519176071549657
2458560 zg 11.32533813055815 3.0544028050946586
2458568 zg 3.8985042227170426 6.436083023972028
2458581 zg 2.962685319851547 9.105745269222147
2458587 zg 6.429559430544748 16.32232505917646
2458597 zg 3.170671283996484 5.98381020781326
2458600 zg 2.866846431574928 2.088512567349561
2458606 zg 2.5577135677443574 6.913921133806054
2458617 zg 6.21708704330565 0.3447599385185791
2458634 zg 2.5087183545687415 5.312529984231901
2458634 zg 2.7552850513080474 4.974874451438009
2458635 zg 2.1820550002870087 5.020329559695499
2458637 zg 2.5201313890540544 5.621474348003083
2458640 zg 2.914094646167394 6.227088125008247
2458643 zg 3.850476194482979 11.525059146009138
2458649 zg 9.434896134672956 5.134012440887792
2458652 zg 6.509550786955004 1.17600264322399
2458667 zg 3.0801121930990845 6.4471185481827815
2458679 zg 7.141232321977049 5.833193928335003
2458683 zg 4.847903211913875 -0.060037965443428654
2458686 zg 4.747136983935048 12.89171649985268
2458692 zg 4.511237469487087 6.859719522877455
2458831 zg 7.888985931121466 13.122263368687769
2458872 zg 3.2641231526989647 10.320474418593385
2458882 zg 2.7040571666712423 11.532180315237397
2458887 zg 6.974739706806533 8.239658040253662
2458896 zg 3.618716873169897 9.270863637605622
2458911 zg 3.136921515824142 11.419758538025294
2458915 zg 5.7647002719091285 4.029233153348342
2458937 zg 2.4044911539690292 7.883433322732159
2458944 zg 8.494526071880772 11.6072552402833
2458956 zg 6.273581166926827 5.443950547307553
2458963 zg 2.757914803516126 8.66305441581177
2458963 zg 2.8971432750328856 12.996409506116045
2458966 zg 7.744282999130829 22.87487080464203
2458972 zg 5.112868445439128 10.38137500762459
2458986 zg 2.5401749141457124 15.919096538890141
2458992 zg 2.626950608088211 13.385143175528762
2458995 zg 3.042075393996585 16.08897478684859
2458998 zg 3.07188129658408 13.64668216128601
2459012 zg 2.380673988579941 16.133871258529688
2459018 zg 2.426739636689098 15.101857608382234
2459024 zg 2.428083528221438 13.203509976959106
2459027 zg 4.532060395542275 16.817188357910943
2459033 zg 6.709891864705079 7.8586455456391455
2459039 zg 4.202082923060276 7.518183774223618
2459043 zg 3.7505763344844363 14.77818554876314
2459199 zg 3.875381330328091 6.604039519457823
2459217 zg 13.359597066629446 8.2048509002933
2459218 zg 6.335660772016898 -8.837325837030859
2459225 zg 3.232594423031324 14.528728591360231
2459227 zg 3.868167507737568 7.994660462922362
2459227 zg 3.162900468428868 6.275500477048243
2459231 zg 3.1747070250598273 7.466754455252307
2459250 zg 4.08763496174735 8.67783936648895
2459252 zg 2.61006851154694 4.657837366833266
2459255 zg 3.711446172506451 7.002406862795881
2459256 zg 2.5897844732240682 7.980546938987884
2459265 zg 3.063137809243839 6.274349292012927
2459269 zg 4.171989111766745 -0.009208479201272546
2459290 zg 2.371919397934124 7.2078586418807635
2459292 zg 2.754329342777343 6.480402110593209
2459300 zg 11.796510807100763 14.794264060505624
2459305 zg 6.958961573449595 1.2677783199437975
2459306 zg 4.27541029375577 4.064016530018425
2459307 zg 3.9989241465835117 4.473751486342779
2459308 zg 2.698061887915334 8.889943372548112
2459309 zg 2.5718871422272436 7.0522941151281815
2459316 zg 2.1089471334835475 4.935015676679323
2459319 zg 3.2575082595430813 0.6402744085802565
2459324 zg 3.352512335621487 6.456145841235823
2459328 zg 9.386465769374976 17.622992907227815
2459334 zg 3.017891716476149 6.26945786635318
2459336 zg 2.5224535850882224 4.552692967767586
2459338 zg 3.1200857929187285 6.051197865062396
2459340 zg 2.547891007323203 1.7792264342906075
2459342 zg 2.4514508122555156 4.7555373102756535
2459344 zg 2.398015065715956 8.836137736364337
2459346 zg 2.6782548945222273 6.263190713809323
2459348 zg 2.460498947857571 4.011831613892733
2459356 zg 8.502759948503591 7.22292942167174
2459362 zg 4.862188188201017 10.059997547283205
2459366 zg 2.8746226684866723 -2.3948127264966343
2459368 zg 2.628231540285092 3.241776737687932
2459370 zg 2.8377938683160506 8.304972544029233
2459374 zg 2.5553589110170147 5.105773323899166
2459376 zg 3.0626943193204785 6.451726194066241
2459378 zg 2.9119294316753757 6.1186767290301365
2459382 zg 8.026836897947234 -1.305071353729617
2459387 zg 14.539182153633236 -9.397964126278804
2459391 zg 7.279302314143382 3.9285853176039476
2459399 zg 3.754521584713875 6.272008246104772
2459401 zg 3.5332175951236717 8.052416582868046
2459405 zg 4.453440853219046 -0.9363554480346625
2459407 zg 5.480679743495957 4.840042337342538
2459409 zg 5.244811963247085 6.93735029585824
2459419 zg 11.677870215970236 5.253508773229651
2459600 zg 6.450252735972625 1.286248153307222
2459673 zg 3.045815924720476 0.8949206565088546
2459675 zg 2.714037654877423 3.944083585768481
2459677 zg 4.0253142143747835 -2.787867051701403
2459679 zg 4.167466380834377 -8.772705746657591
2459682 zg 7.9465756346657646 -7.89929316480228
2459684 zg 12.163664168755075 6.1195997267056
2459687 zg 10.928998652722841 -27.15925856060022
2459694 zg 3.886867953946277 2.9371053751006633
2459696 zg 3.285235718113503 1.791067074504474
2459699 zg 2.894476135917441 0.7800108605895065
2459701 zg 2.9464810546742317 4.323816262099442
2459711 zg 7.597551685079984 -0.4345308161514976
2459715 zg 9.931929476621905 8.278151483729765
2459722 zg 3.2800901925555865 0.5367121721704136
2459724 zg 3.482457184647382 9.506321538000396
2459726 zg 2.7477729633243815 3.712422691398936
2459730 zg 2.9728293039672775 3.701051238780545
