jd filt fluxerr adjflux
2458207 zg 8.82504094826076 -28.764642229731958
2458207 zg 8.340356242334563 5.205082006924019
2458223 zg 2.4505619905360883 0.8457097266705397
2458233 zg 4.641899022082396 -4.365306394473931
2458243 zg 2.525224108051439 -3.145332308668631
2458246 zg 2.5650741666681247 -1.6452178092461078
2458249 zg 2.90436976656129 0.8778100746387311
2458262 zg 5.3807458375312365 -4.658033563338881
2458267 zg 11.609319946456983 13.526202890814872
2458273 zg 2.4280951031631717 1.440250145826697
2458279 zg 2.170267019274656 3.6074680472778953
2458282 zg 2.3970399759214467 6.7627390120484066
2458294 zg 8.228776529031649 1.4450384893698427
2458300 zg 4.301300523017555 21.810527633621565
2458303 zg 2.562259922633922 19.061057854236385
2458333 zg 4.1909689448429575 44.16227432960342
2458336 zg 3.422645506207093 34.788576024175015
2458488 zg 2.905785971622093 13.252688047103275
2458488 zg 3.2164799309079117 14.194368301447637
2458493 zg 2.5719348325789086 10.780427301040893
2458494 zg 2.1984326768518883 10.421532615152623
2458495 zg 2.428148685845667 12.280975322951143
2458495 zg 2.6598896696447203 4.043015382959574
2458502 zg 13.002592877374898 11.163606662365268
2458502 zg 13.381029659949323 -0.5443829140833572
2458508 zg 6.760211409196997 13.25294360091414
2458508 zg 6.390215748890163 1.1660297836762252
2458539 zg 16.864253398834386 0.398841852667152
2458544 zg 4.559298314355982 8.68398434827857
2458560 zg 8.629920208349862 -10.912932553191691
2458568 zg 5.608306805819689 6.377613070338504
2458582 zg 2.663544520341739 9.302329057751578
2458585 zg 3.149059351197459 6.474472119253216
2458588 zg 5.698712988647522 14.36065321475864
2458594 zg 11.583038399490414 -2.588641373513632
2458597 zg 3.299921835822752 2.354287107313362
2458606 zg 2.318863992740312 2.0875037953580424
2458617 zg 5.949519645601894 5.8890328808821675
2458628 zg 2.3837773729873306 0.548686924119048
2458633 zg 2.6662442191601805 4.401027436104561
2458634 zg 2.588808505710549 1.4801130792359647
2458634 zg 2.4972381460280286 1.390884917813155
2458635 zg 2.1146074841615223 4.357666334735454
2458637 zg 2.4393026809353646 2.5834773292056177
2458640 zg 2.700369435106686 2.160475453563719
2458643 zg 3.5932363599832002 -0.4758461339936404
2458649 zg 10.26612924060202 -12.564187808052306
2458652 zg 5.965439951036545 7.006750517993131
2458670 zg 3.6171116987910934 2.078245570358711
2458673 zg 5.054636812205797 1.8522037350180836
2458677 zg 6.97984638282863 18.615995810079802
2458680 zg 9.416537234434587 1.121535263514832
2458683 zg 4.837986124249065 -0.7848708229258039
2458683 zg 3.400649876870023 -3.9846843330456423
2458686 zg 3.2307522317992774 -1.5260153356809287
2458686 zg 3.2367089820270887 -1.3512191360853667
2458692 zg 4.467575835940009 0.6055858784503128
2458853 zg 3.0511504490200636 9.439749741442002
2458856 zg 3.195809224519502 4.6223290850607714
2458874 zg 2.3510707212892705 -2.9308514807051016
2458877 zg 2.3489063020360086 -3.0242665783283265
2458896 zg 3.4267744927035744 0.39387885347858403
2458900 zg 2.5462434618204814 -2.1935247790533
2458914 zg 7.4871325397045005 9.416401162262792
2458937 zg 2.279512287730193 1.42286938457026
2458940 zg 3.3931607109411472 4.756912366407214
2458944 zg 7.184435565544714 3.7208605183262184
2458954 zg 3.2456647065427187 -2.3520452107595555
2458963 zg 2.6610924345794746 5.585132864701499
2458969 zg 4.353834669054205 -3.0651926427305445
2458972 zg 4.820646354794047 3.04282009374087
2458980 zg 2.083673963082754 0.7452076834743455
2458986 zg 2.258613593458671 0.46926106656964467
2458992 zg 2.4135703403437785 -4.036053998078375
2458995 zg 2.7153335373433305 0.6437819156886533
2458998 zg 2.629661977040489 0.8229783220238065
2459012 zg 2.2648630033508197 0.7237666078233552
2459024 zg 2.3774597363904344 9.909452041740611
2459027 zg 4.691070213354425 4.219318379283705
2459032 zg 7.858925871080476 16.121209371534242
2459036 zg 4.8876003672179955 0.6209497485078437
2459040 zg 2.5556414705438137 -1.970910934001385
2459045 zg 3.2135188072687404 4.964473906794064
2459218 zg 8.339269413275671 -5.2990125926078395
2459227 zg 2.984117151502652 0.49076227903515124
2459227 zg 2.6682295137140777 -1.123519733638234
2459229 zg 2.5532887214099014 -2.0970746511969995
2459230 zg 3.152132245406644 -2.6239549961206494
2459250 zg 4.051350214148486 -4.102149124795339
2459253 zg 2.4664123883021145 1.488858339256093
2459255 zg 3.294613166566638 1.671612231073826
2459257 zg 2.546009150988426 1.0329441173122587
2459264 zg 2.4236799877582365 3.518438048356541
2459268 zg 3.3558645984344815 3.518238991923607
2459270 zg 6.573549974640475 4.26664418312882
2459272 zg 11.612259412198243 -6.988650522299549
2459290 zg 2.4191661281001116 -0.4127851764102756
2459292 zg 2.5778977834843118 5.9701256431204905
2459301 zg 13.469877445022778 1.121968245383449
2459305 zg 6.8795539006584425 7.508606775298725
2459305 zg 7.10442641295891 -0.05428103857399497
2459311 zg 2.438147414670355 -3.1518196939892564
2459313 zg 3.961999740118812 -2.1011675466696533
2459321 zg 2.6224059816235425 0.4862821175040794
2459325 zg 4.417160362058812 2.2194165023587598
2459329 zg 10.07143207393561 6.447408472035215
2459335 zg 3.050814970442328 2.680329440386226
2459340 zg 2.709340710674222 -2.8036875363637943
2459344 zg 2.219432481226053 -1.306323195778288
2459346 zg 2.526188147133375 3.8891219676336255
2459348 zg 2.394833236911973 2.310900830445138
2459356 zg 7.273121700690072 -4.793063998217544
2459361 zg 8.115604133191352 5.96817115779425
2459363 zg 2.69091467317269 3.0501780651920467
2459365 zg 2.6101169098934855 3.5151600118076822
2459366 zg 2.4147139612650044 -0.5939479078604076
2459368 zg 2.3685102957230733 1.2112673639892182
2459370 zg 2.6944096346826893 -3.327266376949094
2459374 zg 2.798102521042495 0.30437536638598556
2459376 zg 2.7890217895877347 -3.0662632150326417
2459378 zg 2.496121339452814 2.6794267740376005
2459387 zg 14.145641579183998 2.034219727956972
2459391 zg 5.3867884777696 3.142530316951686
2459393 zg 6.7260980245961335 -0.3257277259869854
2459395 zg 3.190100974133228 -1.4846618974198413
2459397 zg 3.3757476444887766 7.0231566768186235
2459400 zg 3.6793113143658718 4.7337131599063875
2459408 zg 3.5674830657543266 -0.8625364846421846
2459419 zg 10.330668527437131 5.206269318286088
2459423 zg 3.758117759967469 -2.805084274951478
2459600 zg 7.110751821560612 3.8869324928388105
2459641 zg 2.268118250148649 -6.49075879907564
2459670 zg 2.488054907239993 -1.2198431884978604
2459673 zg 2.551899828819858 -8.320294458529776
2459677 zg 3.7389634463961845 -1.041968120240951
2459679 zg 3.8634063075251173 -0.1476283492510109
2459682 zg 6.429292617519239 -4.623857387580379
2459687 zg 10.928121550054877 -19.63781842789046
2459694 zg 3.5757449665134935 1.8491469213158975
2459697 zg 2.1365505407978196 -1.0419855195095806
2459699 zg 2.6770940127466023 -3.9355477037994446
2459699 zg 3.423762674644448 2.7702359191504216
2459701 zg 2.88413688555643 -2.8061489974584517
2459710 zg 5.812464021328258 -8.812879264996633
2459711 zg 7.150156065977663 4.449724824884206
2459715 zg 12.05660152961704 20.23310290940977
2459722 zg 2.3926285294485234 2.216546456334533
2459722 zg 3.258400244811997 0.5737664536345967
2459724 zg 3.035154799798575 -0.7745661547097376
2459730 zg 2.715513131461077 -5.562094681742959
2459732 zg 2.627241083886951 0.6643133511446081
2459734 zg 3.4702592480838543 -3.502785588819633
2459738 zg 5.250223584528876 9.856480901523655
2459747 zg 4.509184536268371 2.2165326695975427
2459749 zg 3.38910891246661 -0.863807840273039
2459759 zg 2.8749029179135865 6.3487555931269934
2459759 zg 2.9825027033095255 -2.4559456360073297
2459761 zg 3.0452003344428906 2.4929805620270042
