jd filt fluxerr adjflux
2458207 zg 8.823678618979844 15.335064496972239
2458207 zg 8.224729715756174 25.303720437363566
2458223 zg 2.3002782467842984 9.206999404771938
2458229 zg 2.6527604824318134 6.201421685260158
2458243 zg 2.1882939008138327 10.521641525558634
2458246 zg 2.4427131707064658 11.650561329252298
2458249 zg 2.4332698410185167 12.446062407129894
2458267 zg 9.509137755383456 4.842654629574749
2458270 zg 5.852271623488954 2.5155430935180796
2458274 zg 1.927929852097864 17.47821448053576
2458277 zg 2.171137353469387 18.120823573447847
2458280 zg 1.991983361809251 14.589034548341766
2458283 zg 2.1609707591507377 15.681406337195915
2458286 zg 2.3197481514182865 16.60913386661502
2458289 zg 5.732996782062497 30.126003291812054
2458293 zg 6.56851655007267 19.638346085162887
2458299 zg 4.855795724305031 30.83339916048083
2458302 zg 2.6140670878588095 19.685816863350368
2458305 zg 3.5920596127504143 18.083221013387742
2458338 zg 4.002779462064323 27.13346511083064
2458472 zg 10.082105075592539 77.33257418910677
2458472 zg 10.784246975269971 74.01894773343507
2458472 zg 3.605939202576037 70.59603829395833
2458488 zg 2.612661676887065 77.02607782447176
2458492 zg 2.9718961346182264 82.06498848315012
2458495 zg 2.3707124270203996 78.26747299428405
2458502 zg 8.701215863197298 88.54544831359068
2458539 zg 9.188359606423697 90.68617207712792
2458543 zg 2.3694376292655845 93.29741554220143
2458547 zg 2.480155301816094 95.01929008124841
2458568 zg 3.981794810413105 95.02314207328554
2458581 zg 2.5876113848489544 96.53017773176646
2458584 zg 3.605446170406488 100.2767361726091
2458587 zg 6.161918528948776 94.15092823494682
2458597 zg 2.8458174652456294 100.92436308241135
2458600 zg 2.535194071917965 99.54832812362481
2458606 zg 2.08836654488883 100.48621194680823
2458617 zg 5.5632463940049215 92.09934918655068
2458634 zg 2.32201179267311 87.47423330210138
2458634 zg 2.309215271957556 85.25319931706042
2458635 zg 1.838994254641081 89.14382386710811
2458658 zg 2.1710096787187254 80.63320395924951
2458692 zg 4.277735539848408 75.01656557884043
2458831 zg 7.851054317310982 39.55562188846564
2458884 zg 5.502122837542773 33.7198029018752
2459265 zg 2.815402671736223 4.297095163868634
2459269 zg 3.983283399325266 7.398185852460574
2458218 zr 3.4571199054908193 -6.507688695272705
2458219 zr 7.665238714879609 12.315973506517524
2458219 zr 3.806955484414195 -1.216953271994321
2458219 zr 3.7108389381483695 3.4788177421827755
2458231 zr 4.026964476555218 -2.5219301421248606
2458243 zr 3.9440568503706106 9.323889630772491
2458246 zr 4.144704937271952 7.126673241562566
2458256 zr 3.1151989346936593 4.876059963160155
2458256 zr 3.049063969415614 10.342110293962573
2458270 zr 5.5945246577442935 0.38315476126865544
2458274 zr 3.074470883971432 6.5088907139151235
2458277 zr 3.160606176837941 4.485523533223308
2458283 zr 3.2029578192216372 9.4766983772878
2458286 zr 3.4974748920427743 9.936453521111627
2458289 zr 5.535145229202139 7.107261504806881
2458293 zr 8.200178435665583 7.219314497861548
2458296 zr 6.769167618264641 19.174105884087933
2458305 zr 4.767532018624206 5.944281192700853
2458450 zr 7.538797896441342 33.21349315399459
2458450 zr 8.87074138563747 43.69682137208566
2458450 zr 8.055678043489912 22.50678202007941
2458450 zr 9.545849802518946 23.221068689626655
2458451 zr 8.214349214897023 24.499520107700846
2458451 zr 7.179940655167926 23.16289160602665
2458451 zr 7.431935449977257 44.53982948685872
2458451 zr 6.719615734839226 33.99213653943385
2458457 zr 7.1306316850694165 31.67393019658454
2458469 zr 3.8183180900150346 28.25231017477155
2458477 zr 5.531269117270275 30.20353460733282
2458539 zr 5.190686372296911 41.225274056330974
2458557 zr 4.049279907676266 47.55720994973357
2458560 zr 4.850650333252254 43.28375426389631
2458573 zr 3.6403502144972952 52.18797564874391
2458581 zr 5.4003858300693715 43.01587468938054
2458584 zr 3.4681510877136654 48.894068195212085
2458587 zr 4.735108365364642 51.98677074387142
2458594 zr 11.431390305649511 60.871570599382856
2458597 zr 3.7436738769082463 48.0089722306531
2458617 zr 5.418954708711302 51.42988564608361
2458634 zr 2.809095706538662 44.23082485230316
2458634 zr 2.897914217391005 45.4143322062432
2458637 zr 2.8665962999227843 40.04807310893048
2458649 zr 8.81096148277385 51.063507676655135
2458676 zr 7.612672094254782 36.972833469383744
2459265 zr 5.076140668995501 -1.6635959236357474
2459269 zr 4.841313343651293 -2.095225001141933
2459273 zr 13.101578221611614 -15.846681098539898
