jd filt fluxerr adjflux
2458207 zg 9.5142184172112 2.40104370828125
2458207 zg 9.833444142176631 -8.046710942357883
2458230 zg 2.7551377746929075 0.7247873041052912
2458243 zg 2.395208483765876 -3.569589204822183
2458246 zg 2.5562100125877247 3.434441730729958
2458267 zg 9.786811110352268 -0.5225338773458965
2458270 zg 5.816408539502977 -3.700891499809991
2458273 zg 2.4154158728622237 0.6340839552735389
2458279 zg 2.1926190968947794 -0.4058093387480177
2458283 zg 2.380016792670746 -1.0138435185914965
2458286 zg 2.665760825692886 1.1207441676786445
2458289 zg 4.1537271614988045 -0.6097955074870214
2458293 zg 6.575603918021717 -4.039461033589788
2458299 zg 5.4988011307785145 -7.7788648064014545
2458302 zg 2.8958843573988062 5.2833316430228265
2458305 zg 3.9079861749412275 -8.961199545438427
2458472 zg 7.477527179608259 151.1137248849705
2458487 zg 2.428241826594848 144.6560930306829
2458495 zg 2.0954721969627177 120.50871818359332
2458503 zg 8.023525993193994 102.91315609411302
2458511 zg 4.231319896658434 76.79582396065624
2458547 zg 2.3229209208391732 29.387735430421696
2458561 zg 10.398293989796812 13.291422097781812
2458568 zg 2.908611431253477 11.913497958056162
2458573 zg 2.5549429964759702 13.486854957768232
2458581 zg 2.8761185309474615 5.278596559118791
2458584 zg 3.5262794741259813 4.606189658739776
2458587 zg 4.2847061373972 9.299077534326539
2458600 zg 2.44116161033503 7.663418941569303
2458617 zg 6.972522330511398 4.070675038922426
2458634 zg 2.295222481109907 4.196905231906484
2458637 zg 2.352862411397532 2.6296662408528
2458640 zg 2.1046347248287067 3.8177795853434695
2458643 zg 3.6434423205714688 0.4642239159191297
2458651 zg 10.32339274700384 13.512983910166604
2458654 zg 5.301072368511574 -0.4481257985208653
2458658 zg 2.217283277236085 -3.3643717197793537
2458662 zg 3.2962861654878073 1.0867900116977316
2458667 zg 2.692091124909935 0.4831170457384424
2458672 zg 6.2338022111481415 5.583067327124849
2458676 zg 7.349794481500344 13.601926124667584
2458836 zg 8.993088595636852 0.1911832301807689
2458857 zg 2.7047410004368144 -4.952381458748089
2458873 zg 2.832180019898136 4.031642226038672
2458877 zg 2.304481160135438 -6.081980183884489
2458894 zg 4.5834572812874494 1.0302593297386633
2458898 zg 1.7605261424623315 -1.8053067582064357
2458937 zg 1.84061599752147 -5.501192363893116
2458940 zg 26.966541756764332 3.0436961596205356
2458955 zg 2.403257908758103 -1.80624677368616
2458963 zg 2.1629469337280747 3.434624307422449
2458963 zg 2.07221315008872 -0.898749793247337
2458966 zg 4.92202182927713 -3.5694216256294675
2458972 zg 5.312488945199562 1.583688854169034
2458976 zg 10.508631482854806 2.1159721615549296
2458980 zg 1.7015412357069026 -2.822904362103891
2458986 zg 2.251973067872959 0.4535220320879486
2458992 zg 2.151754174120627 -1.806396510424828
2458995 zg 2.1638862405035373 0.48354071377619645
2458998 zg 2.7448320829394577 4.196303489134086
2459014 zg 2.2488489075565075 2.2423513691600396
2459017 zg 2.004522067256088 -0.1415624808519178
2459020 zg 2.0832961903436678 0.634119778586769
2459023 zg 2.4842790684480307 -0.7835642115177264
2459026 zg 7.038161659930601 7.446523009763432
2459033 zg 6.766563396313511 5.1457108051314995
2459039 zg 4.2458037683779075 7.5926513121269785
2459043 zg 3.64256273602081 0.006148289251234947
2459204 zg 3.440988133981801 -1.0138433319459563
2459217 zg 7.6501231173631 -4.5524853564634
2459218 zg 5.699038375052029 7.264576360791845
2459227 zg 3.070483587250007 -2.903930531968985
2459231 zg 2.3950566011080214 -0.435030714697528
2459251 zg 2.5782252338393703 0.7853956365570168
2459253 zg 3.472553059433871 -0.4642253156420459
2459255 zg 1.9017800079487075 -3.065089276517666
2459258 zg 3.3277720510005118 -4.9811872251920954
2459264 zg 2.114349277331147 2.115846263210239
2459270 zg 7.089297802035121 -2.7689497011661413
2459272 zg 11.290650692625736 18.718621485484945
2459292 zg 2.484234873675227 2.8816579718021114
2459304 zg 10.49798277413217 11.027172026017187
2459306 zg 3.558015160083662 4.296795883181732
2459307 zg 2.249182983111548 1.3050986728330634
2459307 zg 2.1360471834082397 1.958421741451881
2459308 zg 2.1656317058967285 -5.427849668359874
2459309 zg 2.6060752264691125 2.7850031892927087
2459313 zg 3.077323561206134 2.656544889603642
2459323 zg 3.675408792145398 -0.725769909677255
2459325 zg 4.062237059703194 -10.942809091854826
2459334 zg 2.3473617380689547 -1.4410094784944365
2459336 zg 2.161525073414687 0.9069476080227313
2459338 zg 2.69048008998133 -1.071140528065275
2459340 zg 2.300994185457813 0.7247873079377134
2459342 zg 2.2574351631147684 5.560148736318841
2459344 zg 2.030601903976312 -1.9458792964946372
2459346 zg 2.741576571918724 2.4647426193314534
2459348 zg 2.099728738357208 -1.7505350068614005
2459366 zg 2.6267647617376677 0.634083957096824
2459368 zg 2.2385163853868075 2.0843033077012727
2459370 zg 2.509498542708918 1.4904747607139588
2459374 zg 2.5374668671770766 -0.1121096636150695
2459376 zg 2.794653730583447 -1.185418408333856
2459379 zg 2.9092455080053194 -4.194361857735739
2459390 zg 7.890524194046513 0.3036410207379738
2459392 zg 7.566489203089893 -3.6221826933872427
2459394 zg 3.2260690835782455 3.9626751112586325
2459399 zg 4.177779522758471 -2.3053370690198287
2459401 zg 3.47716186320599 1.8643144304608408
2459641 zg 1.9882999560980819 1.5835476753290387
2459673 zg 2.892516600813445 -8.355479431930599
2459675 zg 2.6108677723515594 -1.6664297181315917
2459677 zg 3.5886278803661003 3.5986792274766337
2459679 zg 3.5521213226920403 0.8157416221190241
2459682 zg 8.318536741372183 -4.271491857297564
2459694 zg 3.8511744173019364 -4.271491857297627
2459696 zg 2.3276398364249173 -1.327674974458044
2459699 zg 3.1834053043505772 6.688041018006223
2459701 zg 2.608476616167258 2.8171917693461017
2459722 zg 2.552053393077086 -2.0292135097421435
2459724 zg 2.89018527752694 -3.09186262244811
2459730 zg 2.532796982914054 -0.17106620479125703
2459734 zg 3.238261366401858 -4.679271781994633
2459736 zg 3.3534149739864305 -2.0569404498485535
2459742 zg 14.133084994181237 -13.10900586946202
2459747 zg 5.746651666533923 1.3976586578516916
2459749 zg 3.741495965437967 -0.8989323699397962
2459751 zg 3.381582222007113 0.6340839552735693
2459753 zg 3.185370239355959 -2.3328098077215276
2459756 zg 3.6597783588319355 -4.931099461705083
2459758 zg 3.0628690324916854 -1.6383429386628094
2459761 zg 4.008577397161566 -1.4975203520777483
2459763 zg 3.5066436881467156 -2.633345786732796
2459765 zg 4.329879998348698 3.4672287506310786
2459769 zg 7.379266419487099 -2.139968209950634
2459771 zg 9.407111853068033 -2.195192734559346
2459924 zg 8.51102170382871 1.2127940678436249
2459937 zg 3.582451936257842 2.273997366047979
2460032 zg 3.733564118517696 0.5436308831273564
2460042 zg 11.124997622460576 9.503856435326647
2460044 zg 4.561285949550611 8.781317805081592
2460046 zg 2.0787390232805993 0.09509556876739822
2460050 zg 2.676621411886308 3.730614878951151
2460057 zg 2.97391414717796 -2.52441210907768
2460059 zg 2.635038395868917 3.17322986669042
2460061 zg 3.209903198960833 7.011296338547879
2460063 zg 5.043357472095957 -2.387679431955398
2460065 zg 6.799129270175154 4.3976336637245055
2458198 zr 3.0343356722603767 -2.44857635338154
2458217 zr 4.2458233416124465 6.523717098539038
2458218 zr 3.74372252955664 1.1342381522481588
2458219 zr 8.10455213304742 2.662496025534608
2458224 zr 7.480239810500802 -1.8596598403841966
2458224 zr 7.990830451079977 -0.2732118410895623
2458230 zr 3.868672089459413 -3.713452129771241
2458231 zr 3.9800248681664745 -3.325871409134834
2458233 zr 5.6689845394206175 9.643417124857208
2458243 zr 3.5596264872780807 -1.3664039081938313
2458256 zr 3.7368326855346248 0.9320610414417132
2458256 zr 3.425862855777845 -2.44857635338154
2458279 zr 4.342647770451424 -1.563978906098967
2458283 zr 3.294973357006111 3.0736099303623803
2458286 zr 3.469001037322976 -4.09960757732587
2458289 zr 5.800904139427365 7.911903786748141
2458293 zr 7.556725535250681 2.1507289796165168
2458296 zr 7.52192537079666 -5.34483270404334
2458305 zr 4.941651393430712 -3.519840256920372
2458312 zr 4.89408979396835 -2.4485763533809677
2458450 zr 7.151725578709641 54.66087265633364
2458450 zr 7.176846353375483 45.77083768521834
2458450 zr 8.45263111071717 55.1879475344973
2458450 zr 6.797673133268304 44.421772380232
2458450 zr 7.131161591909662 49.52149763961097
2458451 zr 5.715735259960005 65.13004396894482
2458451 zr 5.827652115300267 45.50118042561224
2458451 zr 6.469079352179491 54.93558776947892
2458451 zr 8.255227006757725 56.90375080708994
2458475 zr 7.6345703457844785 83.6907986756074
2458477 zr 5.737143182651315 99.3933015140204
2458488 zr 3.449696165717868 69.18426565257136
2458503 zr 5.987083092279933 35.41608951609517
2458524 zr 3.2962175610704905 23.947179943893584
2458539 zr 4.499868130473384 11.00614339645359
2458543 zr 3.8794483422780215 25.696236344565992
2458547 zr 3.3804992660605873 11.782669116269881
2458561 zr 8.019447311505875 -3.562588959566133
2458573 zr 4.213915141362492 8.84053873270568
2458584 zr 3.8840563814695592 6.614800291419751
2458593 zr 9.510015285944739 17.57153840124404
2458596 zr 4.358834548756397 4.432605685019984
2458606 zr 3.4435344307433824 -2.541226927838184
2458617 zr 5.733940464095994 -3.2642525442653563
2458634 zr 3.1293339173677253 -1.5010777073823873
2458637 zr 3.083897442740985 7.695671721527869
2458640 zr 3.1337447744355775 1.9137567492837193
2458643 zr 4.179129083219513 2.754994820621806
2458648 zr 9.749293883149585 2.240420622533907
2458651 zr 7.603121241655643 -4.891935405467377
2458654 zr 4.82169557282568 3.2528158579037445
2458658 zr 3.830765130078415 1.2568231095417588
2458667 zr 3.487415175133957 -5.979729607955395
2458672 zr 4.846852022340706 6.030641680049722
2458676 zr 7.138264794598877 -7.7546470041023134
2458679 zr 7.8703950420313324 1.1200982097224728
2458812 zr 8.02010439371309 -3.8036595627047913
2458812 zr 9.895753994709453 -18.428707760123924
2458854 zr 5.851022442953068 -4.57835840599861
2458877 zr 3.255756432348263 1.7440181171680484
2458884 zr 4.158785642423531 7.0564952680061
2458887 zr 4.416868227209977 -2.1537664557213057
2458895 zr 4.218537560399207 5.783691560598363
2458898 zr 2.6162261178008297 0.5293762825401822
2458901 zr 2.960896207125971 -1.5634705018480604
2458904 zr 3.6810352243358446 5.467601117227919
2458908 zr 3.010392918222145 0.22778304854857173
2458911 zr 4.14535682948968 3.7970959133528126
2458914 zr 4.2439512302138915 -1.5636282351455266
2458937 zr 3.7539244294535505 -1.4650551371350098
2458940 zr 6.018574190885888 -3.325704576489478
2458941 zr 4.1874652818597475 -0.4726365861718811
2458955 zr 3.9290339878152354 -4.676071140268462
2458972 zr 5.744229247932939 -6.481045896880856
2458976 zr 9.136605586845224 -2.056267418069441
2458980 zr 2.4485736447691604 2.048711283604531
2458986 zr 2.741988904635821 1.5397561851231392
2458992 zr 2.684514123048113 -0.7714527735800153
2458998 zr 3.7185187294962234 6.629943391088669
2459009 zr 4.714761848789696 2.5599772203732782
2459017 zr 2.7253556458546924 -10.088457589224218
2459020 zr 2.951317063768339 -11.620799630341766
2459033 zr 7.093848397308381 11.622126339542593
2459037 zr 4.798598818180998 7.055679379648499
2459039 zr 3.8279524635819806 -2.1545150463939833
2459174 zr 12.453140163631035 -19.180497383065617
2459178 zr 5.27600590050968 1.4382031575524599
2459178 zr 4.918946567683645 -4.003201862014484
2459178 zr 6.739070022657967 -4.195924169113573
2459182 zr 5.98623746403983 1.438203137485111
2459182 zr 7.254374451606941 3.7967140248492584
2459182 zr 5.541829744772713 -8.439632518854715
2459182 zr 5.388552333082196 5.994209519023251
2459184 zr 10.86268344034389 10.409015159558903
2459184 zr 8.94509335655531 -4.292152305798057
2459184 zr 8.856980869386248 -18.85000451053604
2459184 zr 9.289340399380473 -0.2732116845485721
2459185 zr 9.827103593266255 3.589636953332932
2459185 zr 8.188425087196363 -5.344832551911661
2459185 zr 7.820498289481323 9.208143838816529
2459185 zr 8.104638506784758 10.189769000007065
2459185 zr 8.470889571836233 7.697253398569818
2459186 zr 7.471022103795165 -10.992757047922561
2459186 zr 9.107961403646158 4.942481433885495
2459186 zr 6.6038921027079756 -6.2926036609896645
2459186 zr 6.760211409196997 -5.344832556196772
2459201 zr 7.164348966608044 7.376017999328439
2459205 zr 3.2420213372676603 -2.056326977720679
2459217 zr 7.347182957425008 -14.87412069057779
2459218 zr 5.106202206766475 4.4202387186614684
2459232 zr 2.8860239235808147 -0.6720182442271336
2459251 zr 3.7862076593168683 5.467134498194403
2459253 zr 3.0220380407393423 4.420238681203698
2459255 zr 2.8908341977691467 -4.0996075567370855
2459262 zr 3.3096406799278175 -3.034247352500376
2459265 zr 3.1728672885911027 -1.0693581572546198
2459268 zr 4.324652531070521 3.0736099445634584
2459270 zr 6.298422124006432 3.3829408556369795
2459278 zr 4.8590862215709105 11.179564829791861
2459290 zr 2.9910466298998193 -0.47279871204707624
2459304 zr 9.220174778219729 -11.531341543502345
2459305 zr 5.445693312302418 -10.179279435155335
2459307 zr 3.1092232547842014 -3.2287529093478775
2459307 zr 3.122220872876506 0.6294928180966911
2459308 zr 3.0595927473635034 -1.5639789015701502
2459309 zr 3.215611867345657 3.9003955240805603
2459310 zr 5.01392459817998 -6.009188484882614
2459317 zr 2.8833670210516775 -0.7714905310809668
2459321 zr 2.9690887789319746 -1.2674798423132654
2459323 zr 3.540009517963869 -1.9580387333566127
2459325 zr 4.8118761716024165 7.376017905801798
2459334 zr 4.549369580219292 8.88273936316536
2459338 zr 3.3729963312761964 2.252893935654771
2459340 zr 2.7635031266509067 -1.5639789042838046
2459342 zr 3.264230707423336 -4.48434299132466
2459344 zr 2.9636245495685927 -1.4652368988487554
2459346 zr 3.143778266441368 -2.0563270621029934
2459354 zr 5.275512038728177 -4.580305578146786
2459362 zr 4.075365231184193 4.733295590232324
2459364 zr 3.407343116265775 3.3829408431389942
2459366 zr 3.2420213372676603 -2.0563270627686276
2459368 zr 2.7381671776967593 -2.546413086048416
2459370 zr 3.326717086647045 0.7302560126023173
2459376 zr 3.6618761606827688 -1.267479844788057
2459386 zr 9.493386917261887 9.752486279286314
2459390 zr 8.727497966297225 -5.724988980682954
2459392 zr 3.1802672927148103 2.6624960259454533
2459396 zr 3.139522665638526 1.2354664528013954
2459399 zr 4.14907436939603 -1.4652369001315146
2459537 zr 11.279813755618264 13.746635847686306
2459537 zr 8.81700028143164 3.9003955196858304
2459537 zr 9.284198951090634 3.2797355556128314
2459537 zr 8.884434349507693 -6.103747287442005
2459537 zr 9.802309860917989 -11.082728070786601
2459538 zr 18.826710047910673 4.8378402708747235
2459541 zr 7.998341978310919 15.336034986349368
2459541 zr 8.953330188957722 1.7430088384839089
2459551 zr 3.371171494128047 -1.069358172722251
2459551 zr 3.82019494483411 0.4282446220799968
2459551 zr 3.7754309868023586 -3.6166907741194096
2459551 zr 3.776467796668881 -8.716341708142085
2459551 zr 3.875805014455461 -3.519840256916031
2459601 zr 6.375025157152836 -0.5724543737806195
2459636 zr 3.315742881972309 -2.8393832020491896
2459641 zr 3.3126903758662234 -2.936860154832267
2459670 zr 2.878060551654871 -0.970160394705285
2459673 zr 3.5653621772486144 -4.099607577325735
2459675 zr 3.859849616984308 -11.262421412828205
2459677 zr 4.054629906287569 -3.906707684653463
2459682 zr 5.9563030301922835 4.733295589264306
2459687 zr 9.060186208058255 -9.359030492626824
2459690 zr 4.054629906287569 -3.9067076846535
2459696 zr 3.139522665638526 1.2354664524349899
2459699 zr 3.208129621707654 0.1270665688009769
2459702 zr 3.3132324579795775 3.693127648900786
2459709 zr 4.247861854381649 -1.465236900467838
2459709 zr 5.092112722972059 4.108045543854223
2459714 zr 9.90314554783001 3.2797355556063494
2459717 zr 5.104381974191975 6.736203913123911
2459719 zr 2.909532305422493 -3.422900496002377
2459719 zr 3.1945954503712266 -3.616690774123746
2459724 zr 3.34642307311878 -1.8596598403841655
2459726 zr 3.4767220605957547 -0.8708712100668511
2459730 zr 3.383798002432413 -6.669274792213473
2459730 zr 3.0793823965276683 -0.8708712100668542
2459732 zr 3.2762787574717 -4.099607577325845
2459734 zr 3.546536466175816 -1.7611902924098408
2459736 zr 3.1670280308607732 -1.2674798454369869
2459738 zr 5.782158015481315 3.3829408422246625
2459742 zr 9.687758471119016 -4.580305579363507
