jd filt fluxerr adjflux
2458206 zg 5.099198624040076 8.589874001336582
2458206 zg 5.10389732303394 -6.71857655736671
2458230 zg 4.053142901660098 -3.0007221783652867
2458233 zg 5.11801941390926 7.357536374518525
2458236 zg 10.17962839815631 -4.841094899234707
2458236 zg 9.383706898023151 -2.2069385017193253
2458244 zg 4.147552727981258 -2.3893420140243076
2458247 zg 2.066150345793775 1.9379733943741801
2458261 zg 5.640201426947475 1.3555023084079438
2458269 zg 9.987470967878131 -2.437808916598049
2458272 zg 4.58083277917034 1.1438765002382647
2458275 zg 2.0585523711962836 1.9831495381704067
2458278 zg 2.069959842982029 -0.9815741110144088
2458281 zg 2.5779348243742537 0.6158014325491822
2458284 zg 2.062347859499403 1.548881611655276
2458287 zg 2.573190463995355 -3.712563080942646
2458290 zg 4.189786720488156 -0.986262025029002
2458296 zg 8.076476088001552 -0.0021168347893737727
2458300 zg 3.0878285567944257 6.070878740716121
2458303 zg 2.0566572472658464 -0.6261375008045635
2458306 zg 2.5779348243742537 0.28457111846188193
2458316 zg 5.099198624040076 -0.3126970352577031
2458331 zg 6.119038348848091 15.510345222380229
2458334 zg 3.099225518690662 3.4026479742505775
2458337 zg 2.0566572472658464 0.01790551157539771
2458345 zg 3.0935217892491047 4.563771884748273
2458494 zg 3.070811648345556 8.306125190522986
2458560 zg 4.648838278035993 13.937075427066592
2458568 zg 5.170135543047045 10.855423521365495
2458573 zg 3.0764735056077135 -3.067141610865245
2458577 zg 4.5977403165147805 4.750403770072637
2458581 zg 3.0935217892491047 6.353585424595474
2458584 zg 2.55194866151697 6.685309616725502
2458587 zg 7.6841031832148 -1.618477712165363
2458591 zg 18.23914305747044 15.411742774973437
2458598 zg 7.2115723449155 6.530047592753101
2458606 zg 2.062347859499403 3.807378207692235
2458617 zg 4.151374524947174 4.390721560902252
2458636 zg 2.0566572472658464 4.354712695610625
2458639 zg 2.066150345793775 2.1662768106707113
2458642 zg 2.0547638680054883 4.8198645563502645
2458646 zg 5.170135543047045 4.2209419348575
2458651 zg 13.504101485885776 -10.349012277323201
2458654 zg 5.537256149124064 2.697887856516321
2458657 zg 2.573190463995355 6.815573841532838
2458665 zg 2.0585523711962836 5.009350180133969
2458672 zg 3.0935217892491047 7.698545089749591
2458682 zg 4.601976942579386 10.447252866835772
2458685 zg 2.050982337071809 8.01685375629147
2458692 zg 2.5803102838647813 5.84225458360099
2458698 zg 27.635327675679743 -45.41859047795528
2458705 zg 8.622275822150014 10.887405740313369
2458708 zg 5.624638485374804 10.164002943908386
2458715 zg 3.60578617245775 15.05378211352527
2458718 zg 2.5543001758415453 10.56440436683758
2458723 zg 4.120898482808857 5.516954262430875
2458728 zg 3.5925264056658146 14.033601742335945
2458729 zg 6.209879528946087 10.955331727458407
2458734 zg 7.7981787881322475 12.639854890035922
2458761 zg 8.886911398408493 9.410637033439377
2458893 zg 5.193999804424634 20.768834247663403
2458901 zg 8.166235716854304 25.071918811865736
2458913 zg 2.5779348243742537 21.055863143218136
2458915 zg 5.108600351683091 27.824781110514575
2458944 zg 4.696176796405094 18.980018090628388
2458954 zg 3.0679846283862573 19.919286939146083
2458963 zg 2.6017881616173146 20.07097740747711
2458963 zg 2.55194866151697 16.903159284855562
2458972 zg 4.58083277917034 24.7830987655892
2458975 zg 9.409670892432521 23.323831027176666
2458986 zg 2.0528722318090367 16.18758131202977
2458995 zg 2.566090289761296 11.955957931620208
2459009 zg 4.65312198874234 17.15021140162606
2459016 zg 3.0849858708987696 16.33678217484607
2459019 zg 2.050982337071809 14.501797501196975
2459022 zg 2.0566572472658464 16.485089648196492
2459025 zg 2.0528722318090367 19.122080688222923
2459028 zg 4.182075952192232 5.433187885388014
2459033 zg 8.332030486064356 10.635770208617327
2459036 zg 5.708139971802364 11.062386733111968
2459039 zg 2.0528722318090367 13.44392479055591
2459042 zg 2.050982337071809 16.47829837222001
2459051 zg 4.162861058587703 15.432020694025834
2459064 zg 10.359336123499784 23.39471511351882
2459233 zg 3.1049397644730434 6.345228822916255
2459254 zg 2.5755615517555355 9.37715864169112
2459275 zg 7.790999706636951 10.574280398063815
2459291 zg 2.5779348243742537 6.0968603303554
2459301 zg 7.740930851594343 14.090796128012546
2459302 zg 10.493779264085948 26.492367386824064
2459307 zg 4.20912589730114 12.134231491581566
2459309 zg 3.0906738621066427 5.958473896142838
2459311 zg 2.547252125357788 6.10401126217713
2459313 zg 3.5859148188335737 9.750535284501382
2459316 zg 1.5410729010041162 6.145233286904411
2459319 zg 2.566090289761296 7.215652554415614
2459324 zg 3.0963723406377373 2.6301199950511096
2459334 zg 6.665692595483379 14.073158194407519
2459339 zg 2.6113911819905695 0.6368429701498037
2459341 zg 2.0490941821906135 5.532673844582033
2459343 zg 2.5826879322422185 3.797577812022338
2459345 zg 2.5449070995390777 5.510574887906839
2459349 zg 2.0490941821906135 2.552211246046379
2459352 zg 2.047207765563704 2.477762531219967
2459358 zg 10.659379504259133 12.683720873918851
2459361 zg 8.756909275968821 -4.5557060606352415
2459363 zg 5.193999804424634 9.672707080961196
2459368 zg 2.0547638680054883 2.6736065308562447
2459370 zg 2.55194866151697 8.60399179715813
2459376 zg 2.570821559082308 0.7750179357278357
2459378 zg 2.566090289761296 5.2767941391780955
2459386 zg 8.781138969623543 15.938155642644865
2459390 zg 7.755203314570567 -0.776903422165617
2459392 zg 3.625767643224924 6.798221977337242
2459396 zg 3.0567025504293457 5.887515134991986
2459399 zg 2.5850677715235224 3.848737742871857
2459405 zg 2.5543001758415453 5.909424332777783
2459407 zg 3.0906738621066427 6.2819056037210075
2459409 zg 2.592220454988286 5.6441357761796205
2459412 zg 4.136108434437636 3.925532243791315
2459419 zg 13.051946258585602 -28.061356143025222
2459423 zg 3.625767643224924 6.620288692726598
2459427 zg 3.5958367690096047 1.3227779643989397
2459434 zg 3.1078008370499353 0.9494378493397142
2459438 zg 3.6124343974106936 4.069770900825667
2459440 zg 5.73977164005067 8.866548359703948
2459443 zg 12.11471413200233 6.422127648061178
2459447 zg 10.273819340027442 -3.917273108959825
2459450 zg 11.36382690186576 13.381637504370355
2459454 zg 3.1135308937103807 3.360454296059734
2459457 zg 4.094415531127408 -0.7024154611760833
2459460 zg 3.065160211009854 2.127959300343205
2459462 zg 3.60578617245775 11.924138842332674
2459601 zg 7.251535286449848 5.8453940137641975
2459637 zg 5.170135543047045 3.6858723697798017
2459675 zg 2.55900970695463 5.474224615207415
