jd filt fluxerr adjflux
2458207 zg 10.431530496893378 78.51986991119172
2458207 zg 10.250977113419038 71.50609469684599
2458230 zg 3.0317260536736304 70.34162599688955
2458243 zg 2.6275026717945837 70.69901526444647
2458246 zg 2.8714285156429438 66.29398329023152
2458267 zg 10.101020765022945 56.832839662262415
2458270 zg 6.1990908997615275 66.89671436703014
2458273 zg 2.776487283808893 61.64398766814251
2458279 zg 2.6222379902639545 59.50975670753792
2458283 zg 2.739668453441004 60.70721840990397
2458286 zg 3.0431959865849247 54.08677458380283
2458289 zg 5.000589234269929 48.673386736257456
2458293 zg 7.365664648193522 53.16894061643463
2458299 zg 6.168511410440161 48.415313519303766
2458302 zg 3.3340858979584906 52.38266269603739
2458305 zg 4.037970969689716 46.55206863269507
2458472 zg 8.329097901010355 23.669546742736387
2458487 zg 2.8620163143424087 27.509801523554998
2458495 zg 2.3093288739781186 17.325484720589728
2458503 zg 8.827190436569982 15.864701051523873
2458511 zg 4.803032454581522 17.92121324063499
2458547 zg 2.701115569975689 16.94194693676498
2458561 zg 10.888946729034261 12.79060744490398
2458568 zg 3.1924927707952406 18.870227516603304
2458573 zg 2.9660454289319564 18.36831617390079
2458581 zg 3.2391552505298553 18.2472893491707
2458584 zg 3.835710880611627 17.22986635626961
2458587 zg 4.821981437794899 6.606210276624199
2458600 zg 2.7750571614438284 13.36616010435183
2458617 zg 7.491699903358514 5.1111176063587
2458634 zg 2.6053121247340574 9.826412230297787
2458637 zg 2.851410605778316 7.895441105436092
2458640 zg 2.659201330132799 9.115162549903822
2458643 zg 3.9034252264078457 5.475768236699677
2458651 zg 10.769328722631348 -9.170938468760184
2458654 zg 5.680477938517889 14.207241857835584
2458658 zg 2.6275513934217347 14.451542312552412
2458662 zg 3.6377409081575864 11.092928507852754
2458667 zg 2.892009977001543 3.283020525874102
2458672 zg 6.492702956962923 10.036556057946665
2458676 zg 8.28387671956758 10.990998216917465
2458836 zg 9.67326809873186 2.6787322948821535
2458857 zg 3.2618547528602098 7.006983347080989
2458873 zg 3.007960334873589 7.082032819273852
2458877 zg 2.4926411516412585 5.522390514150274
2458894 zg 4.954409684549947 4.277500853051112
2458898 zg 2.059702184996691 3.2973917609318644
2458937 zg 2.3172160928211096 1.2606232276423137
2458940 zg 26.15672496866317 22.45567317391094
2458955 zg 2.65075985388169 7.043157614630733
2458963 zg 2.7829026155543097 2.518012185785416
