jd filt fluxerr adjflux
2458203 zg 4.5133982170679525 14.290193150326427
2458206 zg 6.0907686687916165 20.816718072795805
2458206 zg 6.370562759915612 12.8190764373447
2458233 zg 5.218124571273048 23.834028108779272
2458236 zg 12.952069127111647 21.08850172860064
2458237 zg 11.940521714087899 16.29371638440109
2458244 zg 3.8262203155548327 20.038850971419738
2458247 zg 2.741762075849485 20.646835620316324
2458262 zg 5.088087900047684 16.53795501370803
2458267 zg 12.527052292547586 18.66117251521625
2458270 zg 6.27329468460151 23.15913302762138
2458273 zg 2.772233229809361 20.69673541563979
2458279 zg 2.808750551181323 19.688711069747697
2458282 zg 2.9069792889713106 23.005602046673374
2458295 zg 7.942856778416435 27.31773826080493
2458298 zg 6.040384972427719 22.257649773268938
2458304 zg 2.770213048885493 23.480550479255438
2458332 zg 3.495424507150933 24.3171453970053
2458336 zg 3.097718415708499 27.953463366356104
2458493 zg 3.4095724785594648 25.94500604340569
2458540 zg 4.182196456401006 10.119808245774774
2458544 zg 7.331228091783869 13.498666415372568
2458568 zg 9.667535629339014 -1.4678477636231513
2458584 zg 3.298070692414227 11.12713188618321
2458587 zg 7.534351274602086 6.325855961218209
2458591 zg 13.64379760100423 -10.359060261941023
2458597 zg 5.14588125851879 -3.252522998316505
2458616 zg 4.648207697587173 7.480983291699932
2458619 zg 11.602279441468552 26.857023822796446
2458633 zg 3.004982433922459 0.8811742294919922
2458636 zg 2.6177285508964743 2.327558735395246
2458639 zg 3.3301645478199045 8.795719395696398
2458642 zg 2.498740889492089 5.13503032513691
2458645 zg 5.392058625242053 1.6974391521807912
2458650 zg 17.8633839580527 -3.5702981448658946
2458653 zg 7.256946821080705 -4.330738835506406
2458657 zg 3.1050977527172945 4.439355028361127
2458660 zg 2.9546984929227107 0.6988492626985523
2458665 zg 2.9043030947229216 5.596303516302147
2458674 zg 5.752541502404317 0.33825358323293986
2458683 zg 3.8181405152331225 0.2688489746624264
2458686 zg 3.5696298421315555 1.0527030142832199
2458690 zg 3.275410169569663 -0.878490614886736
2458716 zg 3.810490173306671 -0.03890638083832465
2458720 zg 4.118793069378539 1.7030648131221315
2458723 zg 4.451286271427264 -11.749939097051325
2458726 zg 4.718093421523677 -0.5297251593231894
2458853 zg 3.98488569946857 3.0990582634616435
2458874 zg 3.017694538773985 2.382071072450455
2458877 zg 2.8591828989526453 -0.2755801181694527
2458893 zg 6.538764389480508 2.6465321142709035
2458896 zg 4.553673834906083 3.8692534416266824
2458905 zg 3.322461524126405 -1.5021639792823662
2458909 zg 40.19534611544076 72.04965410892088
2458914 zg 7.727371004024723 5.597496188611254
2458943 zg 5.655851641474548 -3.0767033464468008
2458954 zg 3.387062290153053 -7.1279984754546275
2458963 zg 3.298070692414227 -3.0334325833914453
2458963 zg 2.834739600049231 -0.6434019385573568
2458969 zg 8.960528978176992 -11.753376432565991
2458973 zg 8.543472490610755 -5.240872412959188
2458978 zg 14.896604901818666 10.765300811997514
2458986 zg 2.620140678647361 0.015344811628577173
2458992 zg 2.563479005335578 0.05116451546636764
2458995 zg 2.7442884953238065 -2.380327827767157
2458998 zg 2.6941995853375547 0.7638865159559606
2459001 zg 5.254971736161524 2.4670923078677087
2459012 zg 2.6129109552372762 2.5430860709527954
2459016 zg 2.7549465076997706 -2.552319996494104
2459019 zg 2.6645861424710984 0.45902953188869255
2459022 zg 2.7266523269190746 -3.0456115008848523
2459025 zg 2.9817119996003316 -4.082814708080009
2459028 zg 4.147672237422387 -1.4783487029788982
2459032 zg 8.06927330817883 -1.347070732506588
2459035 zg 8.153858909053355 11.064037250712246
2459038 zg 4.605592673265827 -0.7907921143976973
2459041 zg 2.9653453327168346 -7.216105380380917
2459229 zg 3.085074763062783 -1.6668416602383063
2459232 zg 3.2618197670741407 -8.480167919476152
2459248 zg 5.680672953355952 -3.53866355828053
2459256 zg 2.54638818048624 1.9768562196357091
2459269 zg 5.171300641425273 -1.6529353959866415
2459279 zg 4.969192094839445 -5.314660559914007
2459290 zg 2.6419500949576062 -2.80474559098432
2459292 zg 3.1279924281182456 -1.2789659777083382
2459302 zg 11.551098911768687 -18.999554199085
2459305 zg 7.415320430830155 4.53381927584208
2459307 zg 3.9959115713492 4.799102033134503
2459309 zg 2.9939320375922485 2.6509385815286466
2459313 zg 4.496800835821493 3.9735816650748412
2459315 zg 4.72891949072788 1.375204692915668
2459317 zg 2.7016542281276257 -1.539339505638674
2459320 zg 3.0093678496655567 2.4067238988570727
2459322 zg 3.0653161751562723 -3.7577252362637883
2459324 zg 3.3194028327710474 5.75630205141186
2459328 zg 7.331878941151872 14.28219713507424
2459334 zg 3.4922065843410928 3.0449212269900365
2459336 zg 4.018699432537696 -3.059799066746617
2459339 zg 2.603932756865821 -1.6448342948668615
2459341 zg 2.4351247999274226 -1.1606780174599574
2459343 zg 2.827756032923975 -2.3374780619054194
2459345 zg 2.931176280390546 -0.6920657714836316
2459349 zg 2.4328829996475245 1.412174140361369
2459353 zg 3.1890820500553847 5.319376583140718
2459356 zg 6.552624564607816 8.27821105020551
2459361 zg 7.984465790270838 3.4054676285074534
2459363 zg 4.290457980824506 3.638782861879215
2459365 zg 2.7166254500471796 3.6881796628505676
2459367 zg 3.096529892946881 4.003544988214159
2459369 zg 3.0022160169972802 1.5619148413736865
2459379 zg 3.310548287325159 -1.7504806276627207
2459385 zg 7.5621600446844 14.555874136099304
2459392 zg 2.9900281489457208 1.6826616004985866
2459394 zg 3.2185902629537435 4.29571309250947
2459396 zg 2.8486686597153854 -3.3141666712199096
2459399 zg 3.310548287325159 -0.9842100438436666
2459401 zg 3.3627913903759645 -4.736460377245567
2459405 zg 3.252819466089672 -3.239796864818437
2459407 zg 4.168846158658571 -5.839941623579963
2459409 zg 4.054804999412541 1.3310891874834627
2459411 zg 5.116469440388563 -3.864573432065643
2459419 zg 13.510569728284258 15.209331934698135
2459423 zg 3.751905638899899 -3.1209180297874535
2459425 zg 4.3621807107993105 4.5398479803433816
2459430 zg 3.6262012832939363 -3.0264757978936703
2459435 zg 3.453821803671522 1.018346958146237
2459438 zg 4.700743302720221 4.1296135214126615
2459443 zg 12.241363170129317 17.84394170975257
2459447 zg 12.797853180155533 9.498581987184476
2459450 zg 19.3136528521866 8.65860823076795
2459600 zg 8.46351989986156 -11.112961104901412
2459675 zg 3.0427459504473884 1.7275627152799964
2459679 zg 5.8036071752358 6.346659632497123
2459683 zg 6.411061197401105 -0.963313039812703
2459695 zg 4.00480012650299 -2.267338856424235
2459700 zg 3.6698803684700216 -1.4738227324416524
2459702 zg 2.9069792889713106 4.198109396533212
2459712 zg 7.720257108884623 -1.5335906684956868
2459722 zg 2.8434260482288654 -4.1714663295853525
2459722 zg 2.7625692325462974 -1.0057132027099305
2459724 zg 3.040011852900493 -1.8639981628245823
2459726 zg 2.7620387356374976 1.036603436103832
