jd filt fluxerr adjflux
2458206 zg 8.699486498691439 11.80491933208274
2458206 zg 8.395627846201018 -8.534892951205393
2458210 zg 17.708972346108855 12.994222698340417
2458267 zg 9.070365526967247 0.9890600526806151
2458270 zg 6.4963902374439115 -10.708039901110581
2458275 zg 3.2878588949616594 3.1097885151859996
2458278 zg 3.9436641894648137 3.779432756431134
2458284 zg 3.6683071566648193 -2.824197736637184
2458293 zg 7.196861853435874 -6.356738422672152
2458472 zg 7.500760050181823 -16.576311730916107
2458488 zg 3.272752555532242 -1.3757704384933902
2458492 zg 4.012914995449822 1.204083751119711
2458495 zg 3.012459547017761 0.2401282067459027
2458511 zg 5.196412909310859 -11.042352538162474
2458539 zg 8.03254522351794 9.834057104234322
2458560 zg 7.830270849950696 3.124284998732091
2458573 zg 3.3934537744040103 2.287698097017052
2458580 zg 3.364442966822215 2.77352858511309
2458600 zg 3.611397365655348 1.8382334244606553
2458606 zg 5.969176804693038 1.4959962687005643
2458609 zg 3.2661021607682477 4.561821219953113
2458617 zg 7.871421692887056 14.798006143006475
2458634 zg 3.5046280904398075 16.059348701719042
2458637 zg 3.299994155017995 8.195783647900436
2458640 zg 3.2397624736668877 5.498735908896828
2458643 zg 6.385571717157278 -5.711087728036501
2458651 zg 10.423434499362514 -3.1719803551627788
2458654 zg 7.795533900135386 -1.8823926719612345
2458658 zg 3.3223236490478842 15.614576804715599
2458662 zg 4.632131137897592 15.753132897669543
2458668 zg 3.8024690962057717 11.944966866407734
2458676 zg 9.834078001181735 24.908423856211506
2458831 zg 6.361260288791606 40.28209443204322
2458854 zg 3.1537681648975533 37.54492565820762
2458857 zg 3.4488577093781996 33.48599069187274
2458872 zg 3.717919025728639 35.0007694999865
2458881 zg 3.1508647743382565 27.003569664871662
2458887 zg 7.136283669270864 17.549229476585275
2458894 zg 3.680102883521752 31.353506409681703
2458898 zg 2.7499951291816624 34.41506498526216
2458955 zg 3.3747525767363413 15.44728399046518
2458963 zg 3.2607174725909505 18.885789278584078
2458963 zg 3.3243992116686436 23.96171644304933
2458966 zg 7.036841979398029 19.114655715731338
2458969 zg 4.155499014585804 18.72466241353486
2458972 zg 6.36083957827613 23.16803643507965
2458980 zg 2.8478769705725036 25.214331084592878
2458986 zg 3.036159688357486 22.77365771470833
2458992 zg 3.024994642099829 18.299582885646252
2458995 zg 3.37375212143782 23.105529405729722
2458998 zg 3.459727850477856 16.277875708519957
2459014 zg 3.3121742054808947 18.337661926366
2459017 zg 3.3934537744040103 16.323407895840166
2459020 zg 3.270709238096902 14.792185872874317
2459023 zg 3.3747525767363413 18.7865224806983
2459026 zg 5.7317308105313804 22.01189312367852
2459033 zg 9.941361455319129 0.3619194442101481
2459185 zg 8.337692317317142 13.36992013848133
2459186 zg 7.587347164027649 28.507866869956644
2459200 zg 4.025905929090033 8.680431435904996
2459204 zg 3.5552920106603056 10.431967046583576
2459217 zg 12.826320883159106 -13.130724696961224
2459218 zg 6.584124114324587 17.714662135883643
2459222 zg 4.446475142830887 7.794271451782449
2459253 zg 3.786691809448123 4.332128484531322
2459255 zg 2.947980522351072 4.728174005347556
2459264 zg 3.036159688357486 7.9665585566448565
2459268 zg 4.426045445292763 1.1653215520638947
2459270 zg 7.429794205697157 6.9736402308854295
2459291 zg 3.8287760114803295 1.1514800050713383
2459293 zg 4.00589836844863 12.152085273792872
2459298 zg 12.09428006648338 -3.491636556843978
2459304 zg 8.496756635022091 27.697133193921655
2459306 zg 4.317810944090845 1.761551133360526
2459307 zg 3.1414099123039887 6.952990876696941
2459307 zg 3.089759027157808 0.3477643912107702
2459308 zg 4.716456885903009 -2.5787819681154707
2459309 zg 3.4470051924313703 6.854825290526993
2459309 zg 3.3335975682972445 4.772635286433252
2459311 zg 3.3366693395097435 3.8876043949193195
2459313 zg 4.3653178251637055 11.28165690847543
2459317 zg 2.8492109829311594 7.605839261479763
2459323 zg 4.2895908357689185 8.027599597822785
2459325 zg 4.8525494893442245 6.1344829829303515
2459334 zg 3.224877117220206 6.37899397681634
2459336 zg 3.1800193671382497 2.0727862174718954
2459339 zg 3.1248542445663277 0.7919699304422525
2459341 zg 3.0452977734112685 7.043001051682307
2459343 zg 3.2457358366698195 -0.7273213593388794
2459345 zg 3.0473659440295897 5.6933192265719
2459348 zg 2.997261324521971 3.995352318898875
2459354 zg 5.0096159118470505 0.5968541550464073
2459362 zg 3.1472019362254096 3.294556018571913
2459366 zg 3.4904006183011465 6.579981597443147
2459370 zg 3.827063718949716 5.039698956748728
2459372 zg 5.711654386007252 1.1348603892621734
2459374 zg 3.568414347872432 0.5897573461386951
2459376 zg 3.695436066524949 5.620832745182493
2459390 zg 7.801476140441559 -7.8368182266763515
2459394 zg 4.864121669626175 7.128657966279322
2459396 zg 6.686514440661796 6.718707695160187
2459636 zg 3.611317671870708 -1.4282998657685726
2459641 zg 2.8689384014526818 -0.44158180168488603
2459672 zg 2.9088493102100634 0.4174004290736816
2459678 zg 3.8895550882875796 -4.483466208458202
2459683 zg 10.68964277680964 -4.398541027320109
2459697 zg 2.9155776323628193 0.7665437618243429
2459699 zg 3.2100601527739627 0.2001101101874847
2459702 zg 3.130615743715048 -0.8406016318235157
2459715 zg 5.854445745657434 2.9018082201547193
2459722 zg 3.651452816253547 5.038680503187284
2459722 zg 3.4203872345867996 5.015844034720267
2459724 zg 3.626268523730567 -1.7130845612840933
2459726 zg 2.8676398688655693 -1.5319010910459445
2459730 zg 3.284832059133288 0.18345069534885827
2459730 zg 3.1800193671382497 3.488926519527956
2459734 zg 4.617107361304589 2.5337243752226986
2459736 zg 4.5609142514387795 5.415268654387164
2459741 zg 9.121000476050819 -0.02230257474777131
2459743 zg 10.082697358673974 15.34618511684148
2459747 zg 7.5448946371524155 -2.213898993539851
2459749 zg 5.130580851880199 5.5742959982561775
2459751 zg 4.207882680260973 1.0445888283823883
2459753 zg 4.849574696331361 -0.27032677589650245
2459756 zg 4.953196137131438 -6.310760417967083
2459758 zg 4.715958484820638 -1.718667706430528
2459924 zg 7.340572333037839 -3.7823099581948383
2459932 zg 4.268270228647326 3.5122455344366594
2459937 zg 3.878465746946751 3.76519013927706
2460043 zg 7.804659141959352 7.438231223943748
2460051 zg 3.1660164763231466 0.3435151894935652
2460057 zg 3.3438126591395445 0.6943902799578462
2460063 zg 4.825807269403919 -11.202834807782432
2460065 zg 9.28164148117049 12.541689105126535
2458217 zr 4.442149678074158 -4.408821552246679
2458217 zr 4.329055842307363 11.366439068899076
2458224 zr 5.687637704812691 -3.70494648887204
2458233 zr 5.884802941033172 -5.98936161175427
2458249 zr 5.994061901813665 -3.0331305665837993
2458267 zr 9.7447336527105 9.21536352888606
2458270 zr 5.661505383303338 -0.5508395327573231
2458278 zr 5.433197971724866 -4.053780133084241
2458281 zr 4.361071309036199 -1.7278240468399892
2458287 zr 5.508781284493278 7.235612350749927
2458293 zr 8.478127174659814 0.34502088754717847
2458438 zr 7.727974726542116 13.616314634118163
2458438 zr 7.664179949203995 -9.375043635383498
2458439 zr 6.778359675130708 -0.18452905309232664
2458439 zr 6.516730558219311 -3.21309179806223
2458439 zr 7.037881296860016 5.899452750127128
2458439 zr 6.299719660953481 8.334558501281046
2458440 zr 8.080904238973744 11.410625999164996
2458440 zr 6.3201096015933755 -8.127756655095313
2458440 zr 8.872859871215022 -9.16295399784147
2458440 zr 7.904237121163651 -5.778108430517708
2458442 zr 10.416064319352824 6.301804331908385
2458442 zr 9.529100498688077 -1.907432835814838
2458443 zr 6.363868890729715 0.7488569339382806
2458443 zr 6.5649249400816325 -11.49282108786493
2458444 zr 7.430908909454448 -1.0018247353130572
2458444 zr 5.89022554166059 6.6898130116000205
2458444 zr 6.099879048354889 -5.236597236847735
2458444 zr 5.498643074863205 -2.2027544719779306
2458450 zr 7.1139886941609385 6.370285585784076
2458475 zr 6.944320634478908 -11.442761484453793
2458476 zr 6.545225440414328 -4.495329821994207
2458488 zr 4.361071309036199 6.7947487064485985
2458503 zr 5.79337878449408 2.3780941282474726
2458512 zr 5.804060417723227 5.622864990103131
2458524 zr 4.69052993087303 -1.9674663094380223
2458543 zr 4.377167721975468 -2.924715510175205
2458547 zr 4.393323545662964 3.6515526307600883
2458560 zr 6.595227256798451 -1.2809484562682307
2458580 zr 4.438060190590013 -0.7957271350873965
2458583 zr 4.834492049090788 5.235605930060849
2458587 zr 7.1819427290833815 12.004190821314541
2458606 zr 4.092888980870255 8.770229288531603
2458637 zr 4.138376170067063 11.192523806193709
2458640 zr 4.782135875179704 1.0968882294580449
2458643 zr 5.508781284493278 10.984661906443424
2458654 zr 6.25347220226405 2.146564661732398
2458658 zr 5.24293452340301 2.5310617836746863
2458676 zr 8.983631044650528 4.000788924967441
2458804 zr 8.651669621858836 5.375388260672956
2458804 zr 9.184423629665218 10.352368726926697
2458804 zr 8.122050643056987 27.007985070975824
2458804 zr 9.362263194811359 10.037410403563618
2458806 zr 12.08570821950311 -0.9636041934529267
2458812 zr 6.3580102492913255 26.61376485312264
2458812 zr 6.363868890729715 9.904520704239527
2458812 zr 7.520417262089804 17.443087086193138
2458873 zr 4.70350826600494 16.443045015605133
2458887 zr 7.41438744848671 9.72938298324175
2458894 zr 4.7339308699626805 15.35112496387056
2458901 zr 4.157478046561199 19.464229250552865
2458908 zr 4.130760016334769 15.8370752855802
2458914 zr 6.3609884903939635 13.04468555943391
2458955 zr 4.707842352826538 10.64565157241443
2458972 zr 7.353181348167794 -4.441019158405769
2458976 zr 9.256858448932348 -0.4598550111021833
2458992 zr 4.100435309285434 3.7600761058841146
2458995 zr 4.036732438798362 2.412292779778908
2459005 zr 8.856530503838256 3.501847789575483
2459009 zr 5.720783729986794 1.4121337988011087
2459017 zr 4.361071309036199 8.277828203935377
2459020 zr 4.397371810193466 9.381586915508404
2459168 zr 7.208450783568503 3.6222008341345475
2459172 zr 6.497175676383582 -4.453830124820229
2459172 zr 8.987023324055436 7.724565930085317
2459174 zr 9.502806963568453 12.227908661911524
2459178 zr 6.9797832716784285 5.200472973355378
2459178 zr 5.190084564169322 12.759708586196538
2459185 zr 8.820636535452772 14.116160079035186
2459186 zr 6.686976007188839 -4.421454740803737
2459195 zr 4.848662011984545 -1.2568112763775519
2459217 zr 7.770799312832699 -0.04931639956950962
2459218 zr 5.616367659376727 2.504036143412848
2459222 zr 9.637623877011693 12.119129215665296
2459223 zr 5.257441319505412 1.6173197880055223
2459228 zr 4.8255947828321455 -0.06139095691591345
2459251 zr 4.104213689513902 2.580189875911993
2459253 zr 4.089121026281988 9.014815039556899
2459255 zr 3.8392401724084806 4.942070036396176
2459262 zr 4.313136353975872 9.430394352413451
2459265 zr 4.401423805031013 10.44047191453983
2459268 zr 4.6389737132574975 3.3316089510714413
2459270 zr 6.986214851041012 -2.25089030581003
2459276 zr 6.587560393416728 3.015384280665607
2459291 zr 4.123157879162413 -1.905160429929555
2459298 zr 13.351902930255202 -8.338580381762664
2459304 zr 9.441737180193757 18.202939326970274
2459305 zr 4.937997324858719 -4.964032567666311
2459307 zr 4.293319292523398 6.854798711295231
2459307 zr 4.149826738260547 2.214009777088665
2459308 zr 3.7553055685842254 -0.440441146950433
2459309 zr 4.044175227706089 -3.7428527422512965
2459309 zr 4.021887928286693 -0.9849813432825831
2459311 zr 7.5313924198423035 -2.2911758726779197
2459313 zr 7.559190268996079 3.9816319029885188
2459321 zr 4.389279008005328 -1.6269358850918145
2459323 zr 4.566904306143744 1.3761662075358831
2459325 zr 4.6732811728937005 2.7733543874121285
2459334 zr 5.257441319505412 0.960383581918782
2459336 zr 4.35304531329242 5.6950098303834285
2459339 zr 3.8747642243448106 -0.8458637954487043
2459341 zr 4.313136353975872 7.5852119882408715
2459345 zr 4.081595520362199 -0.8480248466736735
2459348 zr 3.8890657114285365 -1.1824233388720637
2459362 zr 5.257441319505412 -5.222773089251327
2459364 zr 6.515152861175433 -7.593888103120566
2459368 zr 4.385238193789559 5.246849375286484
2459376 zr 4.937997324858719 10.06912633795513
2459386 zr 10.000365399718124 5.986467754498372
2459396 zr 4.621914545949816 8.736672799604285
2459532 zr 5.671943872875472 -3.915445712755392
2459532 zr 5.805712556297424 -3.7505780585834105
2459532 zr 7.587090718090811 -9.090856065883392
2459532 zr 7.0184617536332246 0.7788348542847103
2459532 zr 10.060149385499058 8.69900278698561
2459537 zr 9.545107984941186 -1.948720060254389
2459537 zr 8.352628845180428 12.376016206348439
2459537 zr 7.915269258348238 -1.4668852380371693
2459537 zr 7.387122091149941 11.516377797387685
2459537 zr 7.966465745788482 -7.582650797826808
2459551 zr 6.479248095826648 3.7310372155259692
2459670 zr 3.8747642243448106 -0.30685399796603197
2459678 zr 4.273593282197616 3.20569853235982
2459687 zr 11.181592297846866 7.595358099331587
2459702 zr 4.385238193789559 5.515948799916979
2459709 zr 6.552843032703013 3.294813055571563
2459709 zr 7.360599208780602 -5.026463134914472
2459719 zr 4.05910199910031 4.701275140053565
2459726 zr 3.9886870633844427 5.110800604066271
2459730 zr 4.630436273569015 6.228617086652287
2459732 zr 4.066586032236592 0.5114809334596055
2459734 zr 7.513493890637283 3.974774753570856
2459736 zr 4.491815522325264 -0.5926342938240072
2459741 zr 13.560002219673535 2.8514620682681664
2459751 zr 6.196140024502154 8.088159522333589
2459756 zr 4.8255947828321455 0.9620032891040537
2459896 zr 13.132371693012823 13.07351844118973
2459896 zr 11.14208676289329 -7.961735491284407
2459896 zr 9.320772486049798 -10.791708927656686
2459896 zr 10.361065750443597 9.986932152199795
2459896 zr 10.787073875242953 4.974785350371559
2459897 zr 8.674075214173588 -17.590968432649003
2459897 zr 9.00848805998082 7.761822547831813
2459897 zr 10.124669279856082 7.921143490114926
2459898 zr 11.522619459968706 -18.316179929004768
2459899 zr 9.497643604573298 -3.343220423507485
2459899 zr 8.238724117446441 9.429848652636235
2459899 zr 8.051928816664708 12.87814794062942
2459899 zr 7.999446906692619 -1.9305731514371844
2459902 zr 6.82516524577523 -0.20167073007489822
2459902 zr 6.445101556005738 -6.15789447376277
2459902 zr 7.476103013558177 -2.921907008242586
2459902 zr 7.566155747756586 -4.277886496208643
2459910 zr 6.881976267963602 -5.477914684237492
2459910 zr 6.4198459922306865 0.6387875533824623
2459910 zr 6.445101556005738 2.2406014488458332
2459936 zr 5.015922876977934 -12.134927127358415
2460020 zr 4.119362058723221 -0.9291182551253181
2460043 zr 6.7925018434919275 -10.1522470416498
2460045 zr 3.8569612998727214 -5.744938112931495
2460051 zr 3.9557602731083246 2.0689447878470606
2460055 zr 4.381201099587844 0.5842151000413223
2460057 zr 4.337037607086794 -4.165349176629892
2460061 zr 5.048640350963403 1.6741823118452865
2460063 zr 4.6646805946996555 4.8497511684083126
