jd filt fluxerr adjflux
2458203 zg 4.475727352420474 -3.0964086224729703
2458206 zg 6.290132018860541 0.5400883977270269
2458206 zg 6.818643880014042 -1.235573857427781
2458233 zg 5.11215990381117 -0.3131604313162768
2458236 zg 13.216851323199773 0.13205879480503135
2458237 zg 11.703127296588846 5.069327174791557
2458244 zg 3.698823624132087 -8.741737591753978
2458247 zg 2.941177423563971 2.671937932173181
2458262 zg 4.906479326615731 -4.41885466089618
2458267 zg 14.072932386158644 -5.8378272093249395
2458270 zg 6.614515050403229 -7.0364177965574894
2458273 zg 2.895484361642351 0.20485263608518406
2458279 zg 2.7449341137480245 1.8084146636044858
2458282 zg 3.013870653714854 0.5698451422525624
2458295 zg 7.535215699976411 -10.177754680859147
2458298 zg 5.839315221940616 6.876423338509107
2458304 zg 2.829644811921433 2.596429803570079
2458332 zg 3.559933928202261 2.190350174755947
2458336 zg 3.3613456269302526 -8.30283876702889
2458493 zg 3.064252928064471 -2.6556833206897728
2458540 zg 3.987125999586532 -2.2177572260067917
2458544 zg 7.3632933862401355 -6.197513482958199
2458568 zg 10.607096785457085 10.289958940079304
2458584 zg 3.2189421420311 -8.888988648466475
2458587 zg 7.756274654639717 -9.243850978401856
2458591 zg 13.705727748185874 14.02435043649072
2458597 zg 4.857020911440985 -1.6386347153665242
2458616 zg 4.367402151008486 1.9418151254817302
2458619 zg 11.238685577695547 -5.0212038232276965
2458633 zg 3.112609293113576 -1.8711942282632612
2458636 zg 2.581401332467836 -3.161116050795012
2458639 zg 3.414390352678364 -4.667158780528551
2458642 zg 2.474995616263496 3.8636479827538643
2458645 zg 5.387712710051203 6.605007053222808
2458650 zg 19.047166397830022 17.087788455370777
2458653 zg 7.07453678285817 11.228032568485432
2458657 zg 3.404969065468453 0.6338232468493775
2458660 zg 2.882180819435426 -6.781667805330807
2458665 zg 2.7754405208234196 5.5239497939812
2458674 zg 5.555995947162074 -2.2475837786227175
2458683 zg 3.740031645522951 2.937652374135128
2458686 zg 3.7194204700845748 6.619510625585091
2458690 zg 3.2189421420311 -5.039289460453447
2458716 zg 3.8305901986520094 -0.4510031849393529
2458720 zg 4.0504187690361935 3.585064481209406
2458723 zg 4.623606291096678 0.813744985603101
2458726 zg 4.643183728421362 -13.86209544009845
2458853 zg 4.099207728222395 2.8910473994079315
2458874 zg 2.858458718729096 2.067595994082057
2458877 zg 3.0473659440295897 -1.7126961039549615
2458893 zg 6.4378842840622 6.182954026671244
2458896 zg 4.422457039324997 3.3941621107404467
2458905 zg 3.466106778103017 -1.882865880890053
2458909 zg 42.5402239315415 16.649241358105822
2458914 zg 7.832587813281737 2.6249872463159836
2458943 zg 5.34669641454581 -1.3585022685786337
2458954 zg 3.4112470307227385 7.309459275203022
2458963 zg 3.345901646637239 4.031408433789688
2458963 zg 2.739882412468049 2.6186477689624343
2458969 zg 9.976999925022332 4.297242680821162
2458973 zg 8.175041310716862 12.415725185885053
2458978 zg 16.049033749599722 -5.305923136390477
2458986 zg 2.6684282507271977 1.4135826106050429
2458992 zg 2.7933922545077197 -0.3612057125790634
2458995 zg 2.7703326763905363 1.9885275936240983
2458998 zg 2.747463456123051 5.050584209992284
2459001 zg 5.37137564387762 3.402108121036809
2459012 zg 2.556079951905585 1.3621170468196477
2459016 zg 2.6512795981398485 -3.0529987737865896
2459019 zg 2.7677822803822845 -5.459198610670979
2459022 zg 2.743187732128678 -6.507434794088088
2459025 zg 2.9330618672331057 -5.081129604289635
2459028 zg 4.428451648611656 1.2342488709737673
2459032 zg 8.438487636601005 -11.276705400237821
2459035 zg 8.521772236088136 6.646699976142154
2459038 zg 4.284024119209568 0.43971703699111686
2459041 zg 2.965659071971458 3.4672507898252816
2459229 zg 3.167558247443747 5.683509316120434
2459232 zg 3.2811778033701593 4.7562100575963955
