jd filt fluxerr adjflux
2458207 zg 10.136137051808513 -7.653144343393818
2458207 zg 9.397378671723539 -9.471051607105444
2458230 zg 2.9367011995434464 0.20072924154885102
2458243 zg 2.5761454780803517 1.5828409787295108
2458246 zg 2.954980405568431 4.949051459418031
2458267 zg 9.325836360975721 -2.2331000893713506
2458270 zg 5.936618671272732 4.493085900233289
2458273 zg 2.748851123786298 0.8031901111021121
2458279 zg 2.584349341150315 -1.0577002409101255
2458283 zg 2.6043758108025563 0.4476359957020035
2458286 zg 2.9124585996692556 -1.7354146287095544
2458289 zg 4.720899868820173 -9.848074331689602
2458293 zg 7.044064154993674 -1.0160510246625098
2458299 zg 5.844362204899595 -3.53029010857491
2458302 zg 3.3908241887496984 3.809965045945366
2458305 zg 4.003962081451168 -2.5661287078261252
2458472 zg 7.774500110320673 -7.99823771184856
2458487 zg 2.801945996475576 -0.7356762954650808
2458495 zg 2.2613613923171263 -2.950562172247387
2458503 zg 8.319319254229296 3.8556797860077805
2458511 zg 4.672795033510655 -0.8991553942082534
2458547 zg 2.7717318946632665 1.4499430336410726
2458561 zg 10.73621443806188 -7.872682832212108
2458568 zg 2.9707898625911664 0.3967172992883873
2458573 zg 2.87052887778607 1.0977634024171161
2458581 zg 3.093141493032506 -1.492194657151154
2458584 zg 3.89721118748837 2.628243569090447
2458587 zg 4.568777085260344 9.92887656834835
2458596 zg 3.205325252370788 0.15483965969958244
2458600 zg 2.6863458232440283 3.0787529760136487
2458617 zg 7.056412103960246 -2.1957870996505866
2458634 zg 2.63928193797405 0.9583567589399448
2458637 zg 2.751384075522822 0.09697456690780105
2458640 zg 2.638065203584081 -2.1378094532868257
2458643 zg 3.786985292345259 4.862898394330623
2458651 zg 9.979937120224106 -0.904665825075014
2458654 zg 5.525866393673865 -2.420418412797876
2458658 zg 2.5344620091505305 -1.0901346917809633
2458662 zg 3.662097666030732 1.0676148517253912
2458667 zg 3.045087572639564 1.466620258349867
2458672 zg 6.309353743876795 8.87416553866249
2458676 zg 7.510894109682026 -8.411109250050657
2458836 zg 9.055733101024693 -1.5020825791005816
2458857 zg 3.0681171147113635 1.5893465922616918
2458873 zg 2.954417950037509 7.118944908001345
2458877 zg 2.5832505823572522 2.930194485047155
2458894 zg 4.711411304862151 7.348111863844128
2458898 zg 2.220321522866535 -2.7392070926047127
2458937 zg 2.2126037953095685 1.6754715293689058
2458940 zg 29.66327388023599 -39.814960745110085
2458955 zg 2.6295763533048873 6.43249658068754
2458963 zg 2.4215058666271667 0.6147685624296163
2458963 zg 2.4703086513738612 1.3373733963616217
2458966 zg 4.810400267657432 5.693181990618678
2458972 zg 5.284209424687227 3.970081035792921
2458976 zg 10.940328835101969 5.732941655098927
2458980 zg 2.125454964348326 -2.6444869050214383
2458986 zg 2.67393729923932 3.6831825880871008
2458992 zg 2.388281560589999 2.07232880867949
2458995 zg 2.561925733151412 0.9037724655714507
2458998 zg 2.8435427419737658 -4.012533257510443
2459014 zg 2.5887242121941383 -1.6856511583244151
2459017 zg 2.3744879681256754 1.2787142280878967
2459020 zg 2.4575573025277517 1.1857224498389045
2459023 zg 2.6801222574983767 -1.86640713762546
2459026 zg 11.63156003004206 5.02099165555282
2459033 zg 7.506243519100574 1.0174680175280844
2459039 zg 4.180637178152993 -0.5186669127991953
2459043 zg 3.958712300901569 0.5055486251461792
2459190 zg 9.876108969861379 -13.518180965365412
2459204 zg 3.3272846461021066 -5.184510944812386
2459217 zg 7.624018408383453 4.863736338067472
2459218 zg 6.184288711588119 7.794174084109454
2459227 zg 3.3501528218729715 -2.3084780210978093
2459231 zg 2.6637029130703778 -0.2493834096603437
2459251 zg 2.6789334207558144 -1.2924479174592487
2459253 zg 3.346391778689531 3.3455535048732967
2459255 zg 2.2031897745061393 -1.220456205375062
2459258 zg 3.6462451501889674 -3.455868572701648
2459264 zg 2.487736795238672 1.1497109468596671
2459270 zg 6.980575489477765 -4.6250328192935015
2459272 zg 11.637915385766709 7.0495075795846125
2459292 zg 2.7717318946632665 0.497519594120534
2459304 zg 10.029736728750033 1.452326758507987
2459306 zg 3.641580844869921 5.961584458302645
2459307 zg 2.599474284846938 -4.362697486675129
2459307 zg 2.338861094403258 -0.2155477524119351
2459308 zg 2.4416618948791498 -0.013937503857009858
2459309 zg 2.8903777502221057 0.6334935281986336
2459313 zg 3.240244622528087 -1.9975591410193831
2459323 zg 3.8049936872510384 -1.8767820878683892
2459325 zg 4.1691015950744745 4.839568083689564
2459334 zg 2.683806617095477 -2.1314450711944195
2459336 zg 2.5153847854005797 6.928156625337032
2459338 zg 2.8904827673727076 6.829070654257888
2459340 zg 2.6119832315397313 -1.541578653188099
2459342 zg 2.5508550778111267 -0.28896956150132697
2459344 zg 2.239775190273184 -0.04223828105672496
2459346 zg 3.176872511643471 1.4768181044863888
2459348 zg 2.4110400786802324 -2.6004637463277547
2459366 zg 2.9118592887759926 -1.8653463837575053
2459368 zg 2.559589880677267 1.2461522801132288
