jd filt fluxerr adjflux
2458206 zg 7.928082396171265 -2.701568544283091
2458206 zg 7.747381815843228 0.8673260546817371
2458210 zg 17.25632334751302 -14.946304710299858
2458229 zg 3.0335490371138776 -1.8550426330928218
2458243 zg 2.7191412229440357 0.13390989272935577
2458267 zg 8.761201005581189 3.694908973303125
2458270 zg 5.95573404799897 -7.6747385545026985
2458275 zg 2.6611668512962194 0.24304330787131725
2458278 zg 3.222552259524608 -4.9162490646593255
2458284 zg 2.7326045341371894 3.84515208586756
2458293 zg 6.993926140081456 2.901178132423991
2458472 zg 7.9760941787862825 7.907466947717141
2458488 zg 2.537990288453133 -0.9686707729117238
2458495 zg 2.455714070098998 2.457610406845573
2458502 zg 8.01619282027709 -1.1299174225841861
2458508 zg 6.886712327194356 -7.324754424690661
2458511 zg 4.307979849308263 -7.855797561060115
2458539 zg 7.893505777462977 6.520967590797979
2458560 zg 8.308028666126932 -2.7979880165635596
2458573 zg 2.8657068642078385 0.015073395396376315
2458580 zg 2.6794964088488653 0.5474914856661469
2458600 zg 2.828092554500678 0.8475290691643792
2458606 zg 5.617717787957731 -6.584933566666541
2458609 zg 2.560671928829142 2.7815593005423382
2458617 zg 7.353191223116723 1.0998024739119527
2458634 zg 2.781407481113097 0.2277903535096304
2458637 zg 2.2745632027347837 -0.5881551302066048
2458640 zg 2.513417406515115 -1.0620257424785178
2458643 zg 6.074631692512057 -3.2076756089385667
2458651 zg 9.53136290062944 7.316506409877276
2458654 zg 6.588885217747959 -4.449111195133165
2458658 zg 2.726176316582199 -6.126486181820315
2458662 zg 3.5885653106886948 -4.356299819315036
2458668 zg 2.843006145957266 -5.879809509286956
2458676 zg 8.884598158278196 0.30251315779354143
2458831 zg 6.680946075442814 7.967337891844714
2458854 zg 2.4972649310271327 1.1908950770669544
2458857 zg 2.7316922085664777 -0.7208860789015772
2458872 zg 3.045663389762238 -0.33162475988496465
2458881 zg 2.4135962279346477 2.053175050628262
2458887 zg 7.417214477163221 4.5934088164676785
2458894 zg 3.603537287186348 2.4837702078982136
2458898 zg 2.0591975316257103 1.1672012777546477
2458955 zg 2.9050945903781846 4.127193631864783
2458963 zg 2.635663461520544 -0.11993624039649842
2458963 zg 2.540223522476971 -1.1538541560340272
2458966 zg 7.059124643248919 7.491667026261628
2458969 zg 3.9968776550700773 -2.825014493494339
2458980 zg 2.1943101347501215 3.739958909654173
2458986 zg 2.317956452345735 2.9661496013446564
2458992 zg 2.4743698685221145 1.508089684663918
2458995 zg 2.4655015084308114 3.5652473843435115
2458998 zg 3.215253988065056 -0.0707602391789307
2459014 zg 2.590465415560475 1.0541903351668536
2459017 zg 2.576183442393907 -0.5154076605167911
2459020 zg 2.4557083368576524 -0.5549260038375949
2459023 zg 2.770013610133892 -5.288754433887989
2459026 zg 6.430910627022763 -5.216925036543584
2459033 zg 8.789173387770319 14.604593860738072
2459185 zg 10.12488906101322 3.9597748661504686
2459186 zg 8.326642736228779 1.1960247271088882
2459190 zg 10.404661664283884 -2.445877819683886
2459200 zg 3.5252258640836356 0.746725589073
2459204 zg 3.44181044179361 3.7774814562404604
2459217 zg 12.77361754590878 -11.42742973018877
2459218 zg 6.3594952865972 -2.2745492404448795
2459222 zg 4.025545957007525 0.28114322603746117
2459253 zg 3.4446969433503307 1.6498550635526286
2459255 zg 2.20532248282691 1.599014221821941
2459264 zg 2.6262128530733304 1.47348312056236
2459268 zg 3.9855637144405405 4.170023383544927
2459270 zg 7.664005186910098 -6.424151658960808
2459291 zg 2.8289922906373755 -2.732059719608011
2459293 zg 3.5215482944125873 -0.07771160331299484
2459298 zg 10.769972559037791 8.256308412502582
2459304 zg 9.293536636713057 -14.675511659731862
2459306 zg 3.5771211465433783 -4.09928850163022
2459307 zg 2.376140436282914 -1.1354639331932748
2459307 zg 2.5098812796454544 -0.14315009155166458
2459308 zg 3.5612013687934807 -1.2937558201639205
2459309 zg 2.971979876666981 -2.720320146383442
2459309 zg 3.0256262930182727 0.4233682491606937
2459311 zg 2.9644970306623306 -2.9296659076624243
2459313 zg 3.630586025216616 -0.8563154365469503
2459317 zg 2.256201057993623 0.4508869648830793
2459323 zg 3.8017591607025887 3.481423216839674
2459325 zg 3.7427992314885024 0.17419964973599755
2459334 zg 2.677029637618281 1.0894875522952636
2459336 zg 2.4700473156045897 1.2328241453714752
2459339 zg 2.6869103690817813 -0.8153093527832405
2459341 zg 2.406936420202268 -1.1175423264349296
2459343 zg 2.569766234753091 -3.320366224767826
2459345 zg 2.489372891732649 -1.1707660621906193
2459348 zg 2.515224673217352 0.6200527668594371
2459362 zg 2.567229049835573 0.9022271170262369
2459366 zg 2.8482413335703662 1.6307347728027932
2459370 zg 3.147826894884765 -2.5082122197594026
2459372 zg 4.992521589667738 -2.0609130171269374
2459374 zg 2.8795851318258867 1.4739964351119064
2459376 zg 2.9019746771950232 0.9808255439816086
2459390 zg 6.190896876483542 -1.4346633971671479
2459392 zg 6.231702718985421 -7.384336028905379
2459394 zg 3.95997036273798 2.7837648653237688
2459396 zg 5.446351289593227 6.037990960439318
2459636 zg 2.8258624572256457 4.943478610073625
2459641 zg 2.313690549015449 -0.07081242459708754
2459672 zg 2.230002102825573 -1.5506171985157082
2459678 zg 3.3961895077820357 5.519281871418878
2459683 zg 10.712724267376675 -9.683138016828305
2459697 zg 2.5636172153666283 0.8964021650697015
2459699 zg 2.682439418930185 -3.4781699063815954
2459702 zg 2.556759957082499 -1.498874437949
2459715 zg 5.505856748574764 3.9611001482956563
2459722 zg 2.6647298036958325 3.2629825909938424
2459722 zg 3.0844428769735535 4.744026629633648
2459724 zg 3.19725099829626 1.3871602402943777
2459726 zg 2.5124067755022352 -0.6894384929413601
2459730 zg 2.494192233110124 2.8536148634603857
2459730 zg 2.6600509552664815 -6.9144839598610375
2459734 zg 4.154520006087554 -2.245001055772166
2459736 zg 3.5905442028914525 -6.4696536972376695
2459741 zg 8.267722152151729 8.604007687896818
2459743 zg 9.308755838420717 0.6632224036605272
2459747 zg 6.385674544210093 -5.716803308818696
2459749 zg 4.295658840225832 -2.7220941110795143
2459751 zg 3.704379918517166 -3.918813019655128
2459753 zg 3.810482937710724 -0.958383530358117
