jd filt fluxerr adjflux
2458207 zg 9.22337690272348 -1.5862900582034456
2458207 zg 9.189459243462796 -2.2438906053458254
2458223 zg 2.9976052039945262 0.40111039933535153
2458233 zg 5.400274909348867 -2.73550356363765
2458246 zg 3.1351298273109522 -1.2565801594412846
2458249 zg 3.4461321272658787 6.66904804984685
2458262 zg 5.413173003709385 3.2544619755421422
2458267 zg 11.522859796147756 -4.202218388922688
2458273 zg 2.961927568790276 -1.7509173918539318
2458279 zg 3.022556543577345 1.9061422183509933
2458282 zg 3.377006718081748 2.916450078850346
2458294 zg 8.743593447644448 -10.888401980047178
2458300 zg 5.1410509420564185 -5.978437226021896
2458303 zg 3.3583134103333134 -6.7798796299973105
2458333 zg 4.992291396096242 6.4968207692524516
2458336 zg 3.884303629659195 -4.688427756355452
2458488 zg 3.455667309498094 7.1866826782709845
2458488 zg 3.7318537001472727 3.7626487072330983
2458492 zg 4.086139324754635 4.4424189760463
2458493 zg 3.2668705405264125 -3.062491692424514
2458494 zg 3.022556543577345 1.9061422183509955
2458495 zg 3.058127089869006 -5.656825417662643
2458495 zg 3.461953447538429 -1.4215110273271396
2458502 zg 12.387430047123821 -20.297600344562248
2458502 zg 12.57728632411952 -11.822631813765975
2458508 zg 6.821592706859185 0.2346534449191446
2458508 zg 6.6980937111439545 -7.25897648703331
2458539 zg 14.845558190226534 26.23516831724396
2458544 zg 5.36121992247817 7.359545637861095
2458568 zg 6.451868773447959 3.9323565622467953
2458582 zg 3.613471300659209 -2.0797175259063247
2458585 zg 3.7698546832681243 5.6380597614353825
2458588 zg 6.282992422851579 -5.49579721534801
2458594 zg 11.429901253199509 16.571393986685106
2458597 zg 3.8950511986978333 -4.20221838864439
2458606 zg 3.126479100389736 -1.7509173911522435
2458617 zg 6.196786535034846 -7.895716532971583
2458628 zg 3.278928334016388 -2.407912539070257
2458633 zg 3.2940631795441 -1.5862900480182225
2458634 zg 3.2548570878603273 -3.7146637063963985
2458634 zg 3.1467013749290853 -0.595335506433107
2458635 zg 2.875748158220611 3.2544619878862995
2458637 zg 3.1728937549219394 0.9014021418816136
2458640 zg 3.4050322036091107 -4.364437452862241
2458643 zg 4.276041757214587 5.295661183245886
2458649 zg 10.171307510942713 13.332629254847433
2458652 zg 6.484638727511081 -8.688349779616571
2458667 zg 3.461953447538429 -1.4215107879403046
2458670 zg 4.201863477013852 2.0741396927293247
2458673 zg 5.087022081202619 -2.243890197563355
2458677 zg 7.4568362365087735 3.593097666243907
2458680 zg 10.131878098556722 16.02786498644153
2458683 zg 5.032956579584673 1.7383006913004038
2458683 zg 4.087351031955045 -2.899071945093161
2458686 zg 3.77332844722855 5.809496990413665
2458686 zg 3.634375238914185 -8.846437686171923
2458692 zg 4.2626068342213035 -2.4079104468021244
2458853 zg 3.7638279671219372 -2.618933952008991
2458856 zg 3.781201007662127 -1.7795017775975421
2458874 zg 2.970122994294586 -0.9284243188611707
2458877 zg 3.114981917315568 -2.030250844589776
2458896 zg 3.8310089858957133 -6.2182606349797735
2458900 zg 3.2309625533711523 -3.968439073907204
2458914 zg 6.952970463994857 -3.0131101092434545
2458937 zg 2.894505865997 -1.5514634002987897
2458940 zg 4.2799819514654285 10.190858230814797
2458944 zg 7.39862847048443 16.24685779973808
2458954 zg 3.9094275636024656 3.8675726233768444
2458963 zg 3.1438044901274242 8.949377694171934
2458969 zg 4.886784454503082 7.960113030053776
2458972 zg 5.126526228415254 17.624756929827768
2458980 zg 2.7973760371908165 13.67957512323255
2458986 zg 2.9775257766787417 7.653994091018831
2458992 zg 3.0978153677057434 17.2623369827944
2458995 zg 3.2940631795441 20.523919277303815
2458998 zg 3.43970520573946 21.057057325592087
2459012 zg 2.8336802960117335 32.0109074152352
2459018 zg 3.0477155720666786 38.530205173567715
2459024 zg 2.823259838976582 38.81189785631915
2459027 zg 4.744857605495913 32.162066522866155
2459032 zg 8.280793091918646 43.526633853254026
2459036 zg 5.3365873544477065 53.251624953565276
2459040 zg 3.2081563821776604 52.299680001383265
2459045 zg 3.6976398597721896 54.70940801959888
2459218 zg 8.277433278905525 34.29267673798209
2459227 zg 3.6502668111312877 46.297677328388055
2459227 zg 3.386267197648287 41.226855226782014
2459229 zg 3.3031775987077903 45.09748873233571
2459230 zg 3.7318537001472727 49.766508805945705
2459250 zg 4.645794123258003 42.189474925871
2459253 zg 3.1612258885445 42.17951057830763
2459255 zg 4.357783930794323 36.43600454115526
2459257 zg 3.2668705405264125 38.21393576258325
2459264 zg 3.2548570878603273 36.417541050642726
2459268 zg 3.855047778501458 41.06327309617913
2459270 zg 7.35723185751908 36.277648844945915
2459272 zg 12.303662948196608 43.98800789885914
2459290 zg 2.8441392142339574 37.38875370070333
2459292 zg 3.149600929089359 35.434188699048036
2459301 zg 13.173943039019573 28.612258834159007
2459305 zg 7.381669650057521 35.777761384200566
