jd filt fluxerr adjflux
2458207 zg 8.798870069010135 -1.2798703347070652
2458207 zg 8.642909395737043 -6.918535288200943
2458223 zg 2.5311694706955032 -2.22761071411786
2458243 zg 2.426920386877392 -1.8856267368944633
2458246 zg 1.9376497512015662 -1.615091687404441
2458249 zg 2.699802061389073 1.6580954878579461
2458267 zg 9.612033717765929 7.723217773152984
2458270 zg 6.23112603912024 0.983175328892893
2458274 zg 2.644687935337697 4.481701423544287
2458277 zg 2.3381140578977866 1.5490466492246768
2458280 zg 2.0569785595961148 2.1124161878534555
2458283 zg 2.3091915535209866 -0.11386702842698387
2458286 zg 1.8802016510332094 -1.9133941897300872
2458293 zg 7.405146395094279 6.407897784776455
2458299 zg 5.492636340730959 2.4638006167876423
2458302 zg 2.7372418455847707 -3.765077142214991
2458305 zg 3.9754001153314147 6.0202006800573065
2458338 zg 4.901659806649091 -7.460397026849918
2458469 zg 2.757485076078511 -0.5022796882078283
2458472 zg 9.95397467861375 2.192215831135888
2458472 zg 3.4697639207762094 0.6381296966442696
2458472 zg 9.360130481917759 -8.458092043176077
2458488 zg 2.715967756453201 -0.7863110621167553
2458492 zg 2.573835851613117 -3.023264974485634
2458495 zg 2.4827439061968524 0.7794989602158375
2458502 zg 7.67027335382042 -4.0059959370518445
2458526 zg 4.6629392847161455 -1.0786757661254485
2458539 zg 8.960528978176992 6.496658366168439
2458543 zg 1.968756096269758 2.1577894969129074
2458547 zg 2.1100848863980928 1.3227937928686937
2458560 zg 9.966970947143652 -23.6315847481235
2458584 zg 3.0247242323719488 1.276301087989269
2458587 zg 7.396559965845695 -3.433004557907487
2458597 zg 2.185461530874211 -1.1401993230645862
2458600 zg 2.084980170645194 1.8477493164052439
2458634 zg 0.4895442072289905 -0.18007657660444415
2458872 zg 3.6502668111312877 -0.4629479891870103
2458882 zg 2.8970157100457117 7.1085500959121255
2458884 zg 5.6195773450916535 15.326548290813854
2458887 zg 7.451987282101836 -0.1540635295373134
2458896 zg 4.180514796940654 5.966998404968864
2458915 zg 6.294576788925133 7.979654635005816
2458937 zg 2.7489980643468637 12.231166033359445
2458944 zg 10.105965203119235 9.55681219816353
2458956 zg 6.828907331034792 21.953616881069852
2458963 zg 2.8783980402851967 20.5157768481499
2458963 zg 3.5089278146795997 20.95407413270219
2458966 zg 8.32261415238588 10.828507812561435
2458972 zg 5.321603073830345 17.718926697341445
2458986 zg 2.8574223282860896 23.134041010264593
2458992 zg 2.8107480083113097 28.639554838754428
2458995 zg 3.602927556283537 25.033816516268477
2458998 zg 3.370791767757536 28.984740130562503
2459012 zg 2.596700799131889 31.421297142977156
2459018 zg 2.935146379591234 32.46216209465706
2459024 zg 3.019609967806857 36.115912018419145
2459027 zg 5.019069201589336 33.825735794042025
2459033 zg 7.8173536703630475 49.653487060520305
2459039 zg 4.767601270530509 44.17561323413874
2459217 zg 14.547452499977862 -12.258473137189473
2459218 zg 6.405523154812446 -7.48669201061064
2459225 zg 3.5198262325448098 -0.41253440671823177
2459227 zg 4.079828783484165 -1.796505583937708
2459231 zg 3.428661491608519 -0.14235416723020136
2459250 zg 4.225148111270561 0.9970906050202573
2459252 zg 2.822640248331752 -4.043319902295492
2459255 zg 3.742179451970092 -0.6297023720549602
2459256 zg 2.7619887900500757 -1.915898475136543
2459290 zg 2.6641020107125586 4.48277866076177
2459292 zg 3.168992589897457 -0.49370774190907757
2459300 zg 12.099042985093115 2.6048110438192182
2459305 zg 7.309950611304291 -2.3375728233880855
2459306 zg 4.368173972791738 1.2599318584849142
2459308 zg 3.1380187187724005 1.1377301228910817
2459309 zg 2.885728906938957 -0.6313582343156309
2459316 zg 2.5986683097339247 -1.7265076490763844
2459322 zg 3.417684152276836 2.5927391141273257
2459324 zg 3.8021545400641577 0.21691873347949855
2459328 zg 9.516778381311536 -3.4051664261315557
2459334 zg 3.2219680067022023 1.841449026093026
2459336 zg 2.970122994294586 -1.6066334497491805
2459338 zg 3.5165858452621763 2.444710617988568
2459340 zg 3.227988096884684 0.2866777751751508
2459342 zg 2.9025147408413887 -3.2714277069420277
2459344 zg 2.6567509853150804 0.222269047389069
2459346 zg 3.1777609483704627 1.3780663668817696
2459348 zg 2.6252727704385306 -6.8989537418135125
2459356 zg 8.753400200371884 -4.461093207702085
2459362 zg 4.855700675377013 -2.86054979282796
2459366 zg 2.974784636627202 3.8376961972359673
2459368 zg 2.9258733948948725 1.9774869717282375
2459370 zg 3.204290812847442 0.9153670857345296
2459374 zg 3.0348129221106332 1.7856931371470945
2459376 zg 3.489189924821398 -2.440298145479743
2459378 zg 3.0713684913585553 2.5580657603157366
2459387 zg 15.893719138366233 -21.622068627712625
2459391 zg 9.02967113272048 0.012174716328770693
2459399 zg 4.710857060618322 -1.9710227251180015
2459401 zg 4.215754156849375 -0.46657738666606713
2459405 zg 5.376054005171435 3.259837208135458
2459407 zg 6.500795973203388 -4.390076331139008
2459409 zg 5.825947087671899 -1.8407362865864272
2459419 zg 12.26673604451163 2.0310026880647563
2459600 zg 6.763236984694374 1.915336959151616
2459673 zg 3.4684219388202804 -1.3139589785180035
2459675 zg 2.9766051147386685 -2.6074765928409027
2459677 zg 4.100863152201442 -4.3739351849632016
2459679 zg 4.272282480971751 -2.51806100324844
2459682 zg 7.835594149154584 2.38585253197801
2459684 zg 12.656948710747397 27.84897671153195
2459687 zg 10.462474809977223 -10.151373157783876
2459696 zg 3.6603668183146842 -0.08144867637901068
2459699 zg 3.7935161526382917 4.6679105357786135
2459701 zg 3.3645882552570328 -5.29121748728053
2459711 zg 8.085334817801929 7.460764508235503
2459715 zg 10.981100454944054 8.50372808158099
2459722 zg 3.743085651039376 -0.793455216423501
2459724 zg 3.8486921199292685 -1.2057523805136958
2459726 zg 3.1728937549219394 1.4234441400421816
2459730 zg 3.373814680724525 -3.2021672451053336
2459732 zg 3.074122882694075 0.9107663867335812
2459734 zg 3.7438045748334745 -3.6608669416012583
2459736 zg 3.859341154662667 2.38837119934773
2459738 zg 5.828676785544912 1.67691265455241
2459742 zg 13.670399769013375 -18.849971546643722
2459753 zg 4.132948182531805 -2.687679153108519
2459756 zg 4.542194144596994 -0.8826581950386038
2459758 zg 3.665330752462485 5.362695116162481
2459760 zg 3.7128993004633792 4.248624369753388
2459762 zg 3.7231726069218425 -1.8974223695856076
2459764 zg 4.573618756736978 -1.7056709326508406
2459770 zg 11.046260621165176 16.873068175678807
2459770 zg 7.43806142659915 -13.704252328259306
2459935 zg 4.42247812166502 -1.1009257382061586
2459938 zg 3.8416090927589255 -0.4258606590128345
2459978 zg 4.378377170365143 2.771777071935294
2460036 zg 6.285936265422533 -4.278676700329017
2460043 zg 9.364945893873749 -0.1666244538710318
2460045 zg 3.7854121404936394 2.210328722326354
2460049 zg 3.2928688521341734 3.469010231435816
2460055 zg 3.611868453088192 -3.2007161892312115
2460057 zg 3.4988442446638444 -2.5662396848037217
2460063 zg 5.197336619467849 -1.5509862505871983
2460065 zg 7.782930751106538 1.6671086031926374
2458218 zr 4.218841291709984 5.40247365666446
2458219 zr 7.702348834603888 2.871081476387075
2458219 zr 4.230514500698965 -0.5368995845240518
2458219 zr 4.191728910624607 -0.4158395736698251
2458231 zr 4.643248334178582 0.31447834395807645
2458243 zr 4.4670612938741945 -7.468270711260655
2458246 zr 4.7945831007921615 7.405473621152719
2458256 zr 3.9736827220426125 1.2268819586537616
2458256 zr 3.6444329508162476 -5.4789973099154015
2458270 zr 6.334785655088742 0.5893668030998731
2458274 zr 4.132808492367948 1.1336570437264317
2458277 zr 3.8903904278388985 -1.7011595489109128
2458283 zr 4.018110830386273 14.533626770493655
2458286 zr 3.7355181451319823 3.3601753237439222
2458289 zr 5.331817514170016 -2.9448727064146665
2458293 zr 7.756461171504952 8.703113680280618
2458296 zr 8.077251818586747 6.513083458159669
2458305 zr 5.594121885468714 7.741561908788782
2458450 zr 9.23470833998843 1.693865152096209
2458450 zr 8.219884081999513 4.037018295548815
2458450 zr 8.103263478745776 5.540597197503199
2458450 zr 7.9739824761789855 11.749832360820736
2458451 zr 6.372716662943487 8.961013199561217
2458451 zr 7.421867053574367 -8.614153848958484
2458451 zr 7.678480344816961 11.526819221048957
2458451 zr 8.715652913139248 -0.5539238459552693
2458457 zr 7.615094145815805 -8.56124544795583
2458458 zr 8.450134522283491 11.099427265356065
2458469 zr 4.575324607768308 1.4246298314112127
2458470 zr 8.407366120059045 -2.9837701491362782
2458474 zr 10.582318925595535 13.253682089860755
2458477 zr 5.508781284493278 0.7565887900972524
2458539 zr 5.478422595512062 11.721793678815295
2458557 zr 4.4869460769693275 -0.8796420709391971
2458560 zr 5.4466808024578395 3.331808973219355
2458573 zr 3.955039728145633 2.3980705711272803
2458584 zr 4.13041023300501 4.482404939313142
2458587 zr 5.401585112965725 5.081397224246901
2458597 zr 4.157126000809616 -0.20145296105339794
2458670 zr 5.612428874804233 1.6939126039090395
2458873 zr 6.14123236297781 7.715525458235447
2458885 zr 5.048366199395741 6.898199796842734
2458888 zr 6.179195340359057 5.286221844256199
2458899 zr 4.25642790008052 -0.03135810243689474
2458905 zr 4.244683188552878 1.2826956903700242
2458911 zr 4.902224408295871 -4.314526385866445
2458915 zr 6.276707991110401 5.948652250419346
2458941 zr 5.175987132377935 2.426058604502957
2458944 zr 7.9820265985440955 -2.821686401243862
2458956 zr 4.426189102806317 6.2850724385777825
2458966 zr 6.837876043497474 17.05321836589784
2458980 zr 4.031653271041239 9.584611612952179
2458986 zr 4.061114939365178 2.2679810922628914
2458992 zr 3.8715348680652895 7.4829229255541225
2458995 zr 3.818415418278744 13.923109226985698
2458998 zr 3.8149001468011834 9.629413464295505
