jd filt fluxerr adjflux
2458207 zg 9.918316582369776 -4.62070803946523
2458207 zg 10.339488470255668 -8.289858709265085
2458230 zg 2.888779827415454 2.2443882477000368
2458243 zg 2.6912988155958 -0.9955628609021336
2458246 zg 2.779165710044896 -3.4997831104023445
2458267 zg 9.986617130181028 -11.760439440664571
2458270 zg 6.377196257251813 -0.043305088525040336
2458273 zg 2.661250681490187 -0.011439357624026215
2458279 zg 2.6654490445319037 1.6722216441490168
2458283 zg 2.695072077443305 -1.6280804445188426
2458286 zg 3.146138219110989 -0.5527143404323077
2458289 zg 4.887975497806095 3.0627497034315083
2458293 zg 7.5232722855145795 -4.3888499579223215
2458299 zg 6.133676327641559 1.0692111750556255
2458302 zg 3.345784839684715 -5.562617092275705
2458305 zg 4.293156612475276 -0.8046525916385114
2458472 zg 7.905000995137897 -2.663437810874906
2458487 zg 2.8054322612245897 -3.397194777500177
2458495 zg 2.351276227765782 -0.8324597650901653
2458503 zg 8.983690566855856 -4.418239117520456
2458511 zg 4.564571023316902 6.663712788500565
2458547 zg 2.829423843295887 -3.352949229486463
2458561 zg 11.3382366396951 -8.183147828420354
2458573 zg 2.9912985511431494 -1.549586783118743
2458581 zg 3.1746657672199707 3.0499995112814813
2458584 zg 4.011270068752826 0.4543309502636237
2458600 zg 2.791067787904342 1.7854223207835007
2458617 zg 7.273248513730702 -5.966339105901153
2458634 zg 2.6429291777842 -4.908210429890074
2458637 zg 2.840924948045894 3.633982886654117
2458640 zg 2.67393729923932 0.2773416278442276
2458643 zg 4.077338158569361 -3.889048134919415
2458651 zg 10.42841726791013 -4.8585179106181
2458654 zg 5.739707438038858 -1.0605548444765862
2458658 zg 2.661250681490187 -1.9694712108837522
2458662 zg 3.3812096908963203 -1.1823155375402148
2458667 zg 3.0227329966741947 3.4427000584126315
2458672 zg 6.244561238269538 -10.704707886268748
2458676 zg 8.214886763207993 6.412590136267543
2458836 zg 9.8210747351798 1.405332078904944
2458857 zg 3.3248861938875893 0.8314335971774893
2458873 zg 2.9468267628313956 10.179841376907158
2458877 zg 2.5185537239078957 0.19249138329511606
2458894 zg 4.806179303691078 3.468479990247503
2458898 zg 2.1655587648508017 -2.0737551816186945
2458937 zg 2.3322040004614375 6.86970768746831
2458940 zg 23.65928920630547 -2.4343469828146462
2458955 zg 2.694974159962725 8.120005442302276
2458963 zg 2.8164238216003055 7.845957248402162
2458963 zg 2.5939519097160533 8.111501877355854
2458966 zg 4.096778450478661 8.182925884353681
2458972 zg 5.754195341526811 7.660057468839314
2458980 zg 2.225381276327295 8.471239368016462
2458986 zg 2.6788674131798516 8.254909771598957
2458992 zg 2.435400464425314 12.220194353132163
2458995 zg 2.5123811456957084 14.621829892003916
2458998 zg 3.0334941818409615 12.304743001273014
2459014 zg 2.3887270963305975 14.530539859147332
2459017 zg 2.3002049619621565 18.53771696231526
2459020 zg 2.5571405870744175 14.641362202327883
2459023 zg 2.76408388739075 16.005615480226695
2459026 zg 5.985520587794776 27.32981642042084
2459033 zg 7.180935326063789 13.966621059190928
2459039 zg 4.345255176172208 12.37330216314389
2459043 zg 3.6419159818577165 16.94661162680807
2459204 zg 3.887091726045745 64.35296948897299
2459217 zg 8.363860492784873 70.29944057499209
2459218 zg 6.40361049505708 66.21013381624083
2459227 zg 3.445337442876069 69.83930031229302
2459231 zg 3.002915878196268 77.44162489875572
2459251 zg 2.8418410734693462 71.62994383198748
2459253 zg 3.5999263724092367 78.31928224099535
2459255 zg 2.2948902470427543 74.44811717559769
2459258 zg 4.069593394240739 82.11286732608434
2459264 zg 2.450673900263381 77.08494796639609
2459270 zg 7.367640505726348 78.46389172570098
2459272 zg 12.053743102375039 83.46622379332088
2459292 zg 2.8398670512451725 86.17799375612535
2459304 zg 11.873653859684799 79.41732439378833
2459307 zg 2.7808040323187324 82.13047423519959
2459307 zg 2.3345567187444476 83.07398147284857
2459308 zg 2.574909207779561 80.89984996351062
2459309 zg 3.1127422916592637 81.07014487630435
2459313 zg 3.3371659102723528 81.62573551357129
2459323 zg 4.081095255736165 82.9715324463284
2459325 zg 4.2458072828913345 85.44959008087608
2459334 zg 2.853347100687658 82.47998927057789
2459336 zg 2.5209365808024424 87.91574136258117
2459338 zg 3.1210826724249574 83.49050807112245
2459340 zg 2.6080411695108725 83.65873232390295
2459342 zg 2.629972572512586 83.29813696934656
2459344 zg 2.4376229830574228 79.89642560841286
2459346 zg 3.105260285541314 82.31177257509148
