jd filt fluxerr adjflux
2458363 zg 6.136234229422727 -2.322944210033515
2458365 zg 4.9589749665709855 -2.7020257292145473
2458369 zg 4.8505603895968905 4.759016867283601
2458372 zg 2.4319907583426 -0.05513131290213507
2458378 zg 3.034393736763201 -0.5668710362481424
2458383 zg 1.82399306875695 -1.8486339083358556
2458384 zg 7.9039699646134505 -5.423832696499979
2458384 zg 6.956538419600103 3.888925288621971
2458387 zg 6.651117405992088 -2.6202489212563225
2458389 zg 5.548102019752375 6.4881702218663655
2458425 zg 2.4432163176421033 -1.9968395272576696
2458428 zg 1.817285593170467 -0.1429641810663643
2458430 zg 1.8533691095086786 3.234192838745536
2458430 zg 1.8206362420579205 3.561046175222921
2458438 zg 4.154745617330393 4.942583994216341
2458438 zg 4.186007180315401 -4.176139724849728
2458439 zg 2.4185881476334865 0.6646963799125244
2458439 zg 2.79031465029198 1.3612471567973947
2458443 zg 6.158079357622051 -0.9561475896591515
2458443 zg 6.768533988727015 -10.990033020174323
2458443 zg 6.0911869488599475 -9.308111675599921
2458450 zg 4.189864411456343 -0.8043973608287779
2458466 zg 4.189864411456343 4.692906928289009
2458469 zg 6.057618643901557 -2.4812775648041994
2458472 zg 6.718844873515783 -4.666350557380999
2458476 zg 6.57195550028298 2.686092525466657
2458487 zg 2.436474779543979 -3.761740215341358
2458492 zg 23.025253997401588 21.6098978382657
2458492 zg 27.748689568636397 -37.49206742559573
2458493 zg 2.4230474575606227 -2.4253871891650456
2458514 zg 15.568326734413985 8.531150328044752
2458523 zg 2.4275149894105605 -0.307854540275568
2458547 zg 3.0232351845418584 4.4895567976789295
2458560 zg 8.622435704502301 1.5796477373660247
2458573 zg 3.634571186340934 -6.611724129654301
2458582 zg 13.253317731774079 -6.624148427408348
2458717 zg 7.316159668498035 29.69488102769293
2458722 zg 3.04278967057415 21.068308842448506
2458725 zg 3.034393736763201 19.12990832645161
2458730 zg 2.9982782427474945 28.321826557901375
2458733 zg 3.031600243498057 24.23359839735203
2458736 zg 2.4252801947984453 23.935542826751277
2458740 zg 6.706479696123198 32.16988534947472
2458745 zg 6.124941272642558 39.51691702291038
2458747 zg 5.539660823107192 23.891753875352087
2458747 zg 5.99025459892508 30.885992768153386
2458750 zg 4.263830864201963 30.312919435539982
2458756 zg 3.031600243498057 38.61102569074614
2458759 zg 2.318846139866701 32.84636039484058
2458759 zg 2.3252622085766497 32.96572623678886
2458763 zg 2.4319907583426 33.03665556235282
2458766 zg 2.4342317364593202 40.67459053244245
2458768 zg 6.793516180109746 37.71848046569601
2458768 zg 5.601227017823069 38.978584177946864
2458768 zg 6.107244136836376 29.559503228784024
2458775 zg 5.461908726173761 43.8708635601232
2458779 zg 3.034393736763201 45.21287890237435
2458779 zg 2.795459336803429 44.29702896870041
2458779 zg 2.798035236065585 40.08918146508661
2458788 zg 2.4342317364593202 43.65045334894038
2458791 zg 2.4141370444977355 48.317835848059204
2458794 zg 6.6205582973655615 44.220616347333234
2458800 zg 11.88654201786023 63.8153820744333
2458802 zg 14.178482939367182 39.172994684716855
2458805 zg 5.441823332175344 52.45609964838949
2458812 zg 2.4096941330498325 54.14433199816005
2458830 zg 11.014744662652284 70.77234483847677
2458851 zg 11.498879685064573 77.09449158490668
2458855 zg 8.465058516717203 65.60852597970597
2458863 zg 36.92580079901919 127.42817952118445
2458867 zg 2.429751843292774 67.93522277469476
2458871 zg 2.429751843292774 72.19061041619638
2458876 zg 1.8206362420579205 69.9128732130193
2458876 zg 1.8584972391189412 71.04520050045414
2458876 zg 1.8687961050189685 72.61761174760682
2458877 zg 2.4230474575606227 73.54027634685211
2458880 zg 3.020451963951635 69.15488338156086
2458886 zg 7.896693490701514 77.12181633098552
2458893 zg 1.82567380234449 73.53196585548417
2458896 zg 2.4319907583426 150.17153912845683
2458899 zg 2.4230474575606227 71.09339624031466
2458903 zg 2.7723826948293544 66.05731366356028
2458903 zg 2.4387198894993447 67.74948167443529
2458903 zg 2.7545659790679933 73.68380673943388
2458904 zg 2.4275149894105605 67.3936249879741
2458914 zg 40.10654818816219 90.2460898372709
2458917 zg 19.43801474634219 45.791224591952
2459092 zg 2.4141370444977355 7.707490932136245
2459092 zg 2.7596447534047663 3.9479215418842637
2459092 zg 2.769830411553596 7.3955139548716975
2459095 zg 7.7098385067604935 0.5969692308770931
2459107 zg 3.6312251637046025 4.6042244255748255
2459111 zg 3.6446277649391603 12.414550051080216
2459113 zg 3.664824476463155 6.805468128071464
2459113 zg 2.429751843292774 7.629130110177854
2459116 zg 1.82567380234449 10.141247636204607
2459118 zg 1.8223138824695801 6.457836488753052
2459121 zg 6.0799768958565 -5.838803982928218
2459121 zg 5.924412386163187 -3.959908214422785
2459121 zg 5.549874659855553 6.4460785232635205
2459123 zg 9.221322011654314 33.29807646329344
2459125 zg 7.249084713483924 -6.7607743130814955
2459129 zg 6.057618643901557 -6.262955515372374
2459131 zg 5.068676968321221 9.395803423692993
2459131 zg 5.606388315056906 10.766797651591958
2459137 zg 2.3252622085766497 4.912521576389712
2459137 zg 1.8653568240437233 7.973555860354338
2459137 zg 2.4230474575606227 5.621441938784042
2459139 zg 3.03998844792825 8.900408356036559
2459140 zg 2.3081920096279966 3.775656443318704
2459141 zg 1.817285593170467 0.7351639233347242
2459142 zg 1.856786287946762 3.31374315762113
2459142 zg 1.8482551298862364 5.8204576698859185
2459143 zg 1.813941110725115 4.709565499424835
2459144 zg 1.8584972391189412 6.541018310461347
2459144 zg 1.3861913474146772 5.477506051239753
2459145 zg 1.8223138824695801 3.287903297979399
2459150 zg 3.0455934744299737 7.894905764573261
2459152 zg 7.189243194642844 13.214362908437131
2459154 zg 8.394105708196754 4.2670584363327375
2459155 zg 6.657246133458437 -2.2490809339201165
2459156 zg 7.222427233489705 8.720114770091772
2459158 zg 6.756077364852833 7.602074712616263
2459163 zg 2.7749373299277766 7.592375216018183
2459163 zg 2.7877458586784116 5.899082840662637
2459165 zg 1.818960146098834 5.840101153201773
2459166 zg 1.8584972391189412 2.4220727409307363
2459166 zg 1.8636395578689526 4.689598816512714
2459169 zg 2.4208167758030683 3.299269660405662
2459171 zg 1.818960146098834 4.573648825512842
2459173 zg 4.252065725762354 6.153509380556825
2459175 zg 16.605806014561065 -10.522530516784006
2459176 zg 1.812271178370981 4.019371166283474
2459176 zg 1.818960146098834 3.009695065834426
2459177 zg 1.8273560846579842 2.5713050652469702
2459178 zg 3.0148932071946173 2.858965313528584
2459178 zg 3.04278967057415 1.240071401991544
2459184 zg 9.402036039954023 22.956833622567682
2459185 zg 7.9112531434927895 -5.395247475805239
2459188 zg 4.8639815166852 3.66510996878481
2459188 zg 4.9361905462353475 3.2730478448266878
2459190 zg 3.0455934744299737 10.108095668402505
2459190 zg 3.0512088352874382 3.9542052406657366
2459193 zg 1.8156125818523012 1.3585760605340778
2459193 zg 1.8106027833733018 1.2647285596312552
2459194 zg 2.4342317364593202 3.089375003460757
2459198 zg 2.4319907583426 4.639378731977688
2459198 zg 2.429751843292774 3.3356341883657405
2459199 zg 2.4119145657556937 5.72549306712359
2459200 zg 4.788416470235821 12.675592488533816
2459200 zg 4.248151231468482 8.118843406758442
2459203 zg 3.0288093219507783 2.257941764461348
2459203 zg 3.0260209697538354 -2.6995003087431018
2459204 zg 2.4096941330498325 0.37139751293270606
2459206 zg 38.02265845083934 -51.47241260122079
2459210 zg 7.896693490701514 9.851617000359393
2459216 zg 4.855029978821121 -7.4830608425468075
2459218 zg 4.24033305073109 2.4251881968014364
2459220 zg 2.416361571161308 2.8849746882081915
2459221 zg 2.4208167758030683 4.269294112753423
2459221 zg 2.4342317364593202 2.3194454002421763
2459222 zg 2.416361571161308 2.378498190670931
2459223 zg 2.436474779543979 1.9298994714445588
2459223 zg 2.436474779543979 2.3466943119544923
2459226 zg 2.4141370444977355 4.160939749016189
2459227 zg 1.8206362420579205 3.236068797213017
2459227 zg 2.4409670682299507 -0.9679034985923223
2459228 zg 2.4432163176421033 5.794945911104132
2459232 zg 3.04278967057415 5.168589979576957
2459233 zg 2.4275149894105605 3.3980543871796653
2459233 zg 2.429751843292774 -6.420140024125646
2459251 zg 2.4208167758030683 -0.9622239195171123
2459253 zg 3.0681171147113635 -3.575774854707248
2459255 zg 1.817285593170467 0.8667961493140761
2459257 zg 1.8223138824695801 2.9210333234074746
2459260 zg 2.4319907583426 2.4518586456319795
2459265 zg 3.0288093219507783 1.9568833436904731
2459267 zg 6.743643665806789 0.13437240490053415
2459269 zg 5.47702140703347 5.387226291543538
2459271 zg 7.316159668498035 4.146828359737626
2459273 zg 6.793516180109746 -8.074202766956676
2459301 zg 13.107643161271984 0.9881095700069363
2459460 zg 3.020451963951635 -0.9326976248769266
2459464 zg 2.4432163176421033 0.30438030606164224
2459467 zg 3.0371898041159673 0.244821229335053
2459470 zg 1.82399306875695 0.6346420093913434
2459473 zg 1.817285593170467 1.7997431610593124
2459475 zg 2.4141370444977355 4.567623731886823
2459477 zg 6.725036009020555 2.5972526946920276
2459484 zg 7.269142372681868 -1.7868065368136485
2459498 zg 2.4185881476334865 -1.0956585700261676
2459503 zg 2.429751843292774 -3.450127355452664
2459509 zg 6.1024176705748765 -6.201696706078419
2459517 zg 2.4319907583426 -7.1729970245416
2459521 zg 1.8206362420579205 3.1175357546482574
2459523 zg 1.817285593170467 -0.4645918866837051
2459525 zg 1.8273560846579842 0.19948247385686796
2459532 zg 3.04278967057415 0.3023042412514118
2459537 zg 3.637920292197668 3.0089552248241214
2459540 zg 7.275840584395336 -8.830134927575982
2459636 zg 2.4230474575606227 -2.0533081014017402
2459840 zg 3.04278967057415 -1.1411912000672109
2459840 zg 3.054020397052629 -1.3876906336105381
2459843 zg 2.4319907583426 2.270147278949052
