jd filt fluxerr adjflux
2458203 zg 4.410476633592748 -2.433294812598601
2458206 zg 6.111907665755258 -3.3862150355804403
2458206 zg 6.317277032645958 -5.00505012537667
2458233 zg 5.265744230951132 3.585469526869933
2458236 zg 12.949553216817378 10.083743316046819
2458237 zg 11.505410030730628 -15.435464708923075
2458244 zg 3.5976248038630847 1.4868399478350047
2458247 zg 2.5871985845319228 5.68965847089418
2458262 zg 4.845854661823618 -3.677867812301835
2458267 zg 12.708728466479297 0.17864948324263272
2458270 zg 6.170149526125566 -1.5241170169660976
2458273 zg 2.6285314076058675 3.4534865457932877
2458279 zg 2.6577441485344218 5.1721391414164435
2458282 zg 2.7221570074754067 1.2006589282913434
2458295 zg 8.00230841833234 -2.730296799035886
2458298 zg 6.023717809096779 2.950368467391998
2458304 zg 2.6280266500164444 1.2982081825854104
2458332 zg 3.298070692414227 -4.980949701392813
2458336 zg 3.028832640854559 -2.0906938061395497
2458493 zg 3.2286664709155555 3.3236222306279966
2458540 zg 4.209247180939144 3.6521359504840736
2458544 zg 6.887821804619852 5.668119778052408
2458568 zg 10.20989278531485 7.3748183287417195
2458584 zg 3.070900132087174 -1.5489082908341913
2458587 zg 7.384032821642563 -13.885697821775196
2458591 zg 13.598412069218314 -0.7863667572502355
2458597 zg 5.0321619021566555 2.6969989585677823
2458874 zg 2.8408083617304176 -2.554695610682971
2458877 zg 2.911221680738664 -1.8298409104973954
2458893 zg 6.295998537006788 2.737375786621907
2458896 zg 4.472019133492983 -5.266705416140146
2458905 zg 3.1354503409500536 -0.09057601462421282
2458909 zg 39.45756512497639 -58.5646554889942
2458914 zg 7.830688871659028 5.9896941994851165
2458943 zg 5.576261941868009 5.034924154470363
2458954 zg 3.280196998191811 -0.5922138892393947
2458969 zg 20.151982917706075 28.056061479430667
2458986 zg 2.640157069878947 2.2616938849733605
2458992 zg 2.5376385603855973 2.0879211118829812
2458995 zg 2.525367632058123 0.11222535801649619
2459012 zg 5.728161916736134 -0.8195590127185849
2459016 zg 2.635298197390018 2.613218692238228
2459028 zg 4.173531089578757 -3.5403309222709365
2459032 zg 7.94348064433892 -1.0214424959922244
2459035 zg 8.356847526570252 9.491002706491225
2459229 zg 3.0121408567064587 -0.4174004408081584
