jd filt fluxerr adjflux
2458203 zg 4.858091531423081 1.5269058995558447
2458206 zg 6.764012939179248 5.619995257133972
2458206 zg 7.405445998239953 -3.1370244636794733
2458233 zg 5.781171710189934 -6.337546059234152
2458236 zg 13.562309426858436 6.73147651080585
2458237 zg 14.155192549006639 -7.1302504293595605
2458244 zg 4.716998010793583 -3.761864584698967
2458247 zg 3.2928688521341734 2.133554540171688
2458262 zg 5.816368413134824 9.72720167611727
2458267 zg 14.273016942852705 5.604025866280483
2458270 zg 6.854408340838697 -6.8846701222106645
2458273 zg 3.0587983716367546 0.8208659721596733
2458279 zg 3.2837828777738567 0.0738055077164178
2458282 zg 3.4694092327600905 -2.2509584205939563
2458295 zg 7.746147914079897 -4.389207142067316
2458298 zg 6.479924910559975 2.271920361608838
2458304 zg 3.033547854140809 0.7593781656151638
2458332 zg 4.069345925409201 -2.433724410025551
2458336 zg 3.7439662454316402 3.9991997015875063
2458493 zg 4.126955299983142 4.610455257003515
2458544 zg 5.410826679652916 4.5692420465314605
2458584 zg 3.6891976608887704 3.381968698322791
2458587 zg 8.975778051658974 0.8350399039632587
2458591 zg 13.82918325468461 -10.191390737261647
2458597 zg 5.813208083952051 1.5331429440760997
2458616 zg 4.9804168421998405 -4.045966130966786
2458633 zg 3.447113076361757 -4.900951796499719
2458636 zg 2.9841586728292864 3.8702297430742645
2458639 zg 3.7370759528816286 0.9541859865111835
2458642 zg 2.8868346646523784 0.6401506632488738
2458645 zg 5.629419624678394 -1.8799979748074143
2458650 zg 14.084810869903276 -8.955976954650378
2458653 zg 7.378395321777541 5.687225659118226
2458657 zg 3.4060853777567615 2.7736840474742968
2458660 zg 3.1970604671654503 1.9053829433537415
2458665 zg 3.0842590683236772 -6.203522848284074
2458674 zg 6.405910195344882 -3.8592423584310787
2458683 zg 4.092887099223819 -3.615208249272206
2458690 zg 3.788970497356247 3.1575497545324054
2458716 zg 4.47623800924393 -12.549574329446001
2458720 zg 5.2730961832685805 -3.0353494887934285
2458723 zg 4.962102066254835 -2.236599886123883
2458726 zg 5.61594936814746 2.5293826975258407
2458874 zg 3.107068659417439 1.0427899898229287
2458877 zg 3.170668589881117 -1.0063357711878926
2458893 zg 6.82473080245875 -5.045064075343549
2458896 zg 4.44337708152684 0.8593208460204729
2458914 zg 7.7014124822158685 10.747156782690071
2458943 zg 5.452845387313897 -1.067893372448558
2458954 zg 3.795956471288624 -1.0541618368377883
2458963 zg 3.5241592887452065 4.929728244611706
2458963 zg 3.434436807356374 -4.1627078865489064
2458969 zg 11.097247843552966 7.403067882566895
2458973 zg 8.765966101436028 -1.3664146815785816
2458978 zg 15.135157609170596 13.137894667309647
2458986 zg 3.124286486160452 5.46811347690507
2458992 zg 2.9924156100866006 -1.4238921188735665
2458995 zg 3.1214102367298757 1.7132660488013416
2458998 zg 3.2566751031075176 -6.978180186330234
2459001 zg 6.070379866814964 -12.669669678420894
2459012 zg 3.107068659417439 -0.8750237058935383
2459016 zg 2.9459265303488675 -2.5880528698029366
2459019 zg 3.050358265204931 -1.5549255370329154
2459022 zg 2.863003715256174 0.8401309472218844
2459025 zg 3.485423298168437 0.7814001124600465
2459028 zg 4.485820978242546 0.28937517954280617
2459032 zg 8.347399891061182 7.4046479482342935
2459035 zg 8.16902799771433 -5.817898751749308
2459038 zg 4.959751989257203 0.8554559078988134
2459041 zg 3.485423298168437 -0.7298926824490262
2459217 zg 16.191599622600503 29.48890333667537
2459229 zg 3.3294648480620737 1.1708987301409428
2459232 zg 3.4448826642672987 -5.0677957026781755
2459249 zg 6.036926228912652 -4.860022467918747
2459256 zg 2.7516499722382397 4.211282840050104
2459269 zg 5.227570841041262 -0.4024003167523813
2459279 zg 4.953079251108492 9.949460160565339
2459290 zg 3.107068659417439 3.410931954550933
2459292 zg 3.2587836589701116 0.5698454585902191
2459295 zg 6.098399467190384 5.691014358009707
2459297 zg 6.710733207202448 3.1023264768142407
2459302 zg 11.913878844453977 -2.7025013167715133
2459305 zg 7.290577320817183 -2.6361338370241914
2459307 zg 4.028326003206172 2.6603663769779127
2459309 zg 3.2357460824685607 9.120884081879897
2459313 zg 4.605382359433363 4.061003685555273
2459317 zg 2.889494762470554 4.736964593273623
2459320 zg 3.203129034175162 7.200555510801442
2459322 zg 3.3469985937905746 3.037314166906693
2459324 zg 3.8065533821093673 4.169579270449336
2459328 zg 7.690630044842759 10.145530641833073
2459334 zg 3.7028142346057002 2.428674247455121
2459336 zg 4.406696804795119 4.75842081842365
2459339 zg 3.262679649036922 6.937679614248028
2459341 zg 2.7796696676902437 8.369772697972747
2459343 zg 3.1679216652914026 7.095897700304642
2459345 zg 3.3080680441698895 8.670386625226834
2459349 zg 2.782231017430426 7.650363207054515
2459353 zg 3.5567679331600583 14.190011777739507
2459356 zg 7.101768903758669 4.226848522594714
2459361 zg 8.732014389568809 14.441436167942395
2459363 zg 4.530156136231241 9.637363749738181
2459365 zg 3.2179140060315516 17.366142267558665
2459367 zg 3.3080680441698895 7.1519308112550535
2459369 zg 3.1531951530878164 3.1687082270878033
2459379 zg 3.792461875742602 2.5679093486872873
2459385 zg 7.779552311218771 19.334742537350945
2459392 zg 3.323337392488437 10.899640569348515
2459394 zg 3.4886349704628024 5.83893509939067
2459396 zg 3.374858199313546 9.829287297786621
2459399 zg 3.699405386735638 12.569165728686034
2459401 zg 3.7028142346057002 12.75990773469844
2459405 zg 4.050648979229693 12.164182157127685
2459407 zg 4.773921538528045 9.952397682153375
2459409 zg 4.37434639249031 21.599591458158123
2459419 zg 11.879968403654912 5.04407555104145
2459423 zg 4.19675069142464 21.79700256519973
2459425 zg 5.462899156737437 17.613341897987553
2459430 zg 4.199811176499057 15.847067982165363
2459435 zg 4.0786949358737346 14.856724835790963
2459438 zg 5.232387829682436 22.377991783785813
2459443 zg 13.98170960211681 14.142643501996067
2459600 zg 7.815745055149919 47.95368501495773
2459675 zg 3.298940130857457 77.89791832300581
2459679 zg 5.393863190401117 76.53857532529958
2459683 zg 7.337733259301973 88.46844243024039
2459695 zg 4.322282720249423 80.73855723020928
2459700 zg 3.652009718694832 83.17687330546833
2459702 zg 3.2476889977339254 77.24659016882623
