jd filt fluxerr adjflux
2458206 zg 5.2057765836892935 4.983649478862812
2458206 zg 5.487398951770699 -0.27238712773623863
2458230 zg 4.435890795559206 3.5110292551516844
2458233 zg 5.301050240659672 2.232076778278189
2458236 zg 10.654514105038059 -12.091116153680252
2458236 zg 9.618680988118546 2.3207503587803475
2458244 zg 4.670687875409187 3.4542159675606303
2458247 zg 2.7985426154003394 0.1186416415453948
2458261 zg 5.844056993840371 -5.114731064750238
2458269 zg 9.653695997862119 7.380703886012834
2458272 zg 5.013068661946839 1.8615317500297779
2458275 zg 2.4387901598660298 0.6050871273155788
2458278 zg 2.534979397470514 0.41816727641454293
2458281 zg 2.879527454906462 -0.7531578568540753
2458284 zg 2.739882412468049 1.7721920892612906
2458287 zg 2.866297228026349 4.131832325261757
2458290 zg 4.56684076263077 0.9533080552393791
2458296 zg 7.830270849950696 15.51290975669968
2458300 zg 3.2258334249994576 0.7303819197881785
2458303 zg 2.5506773749123766 -1.4408407472652596
2458306 zg 2.884836628929204 0.06941362557202363
2458316 zg 5.432132873403591 1.6877890726661124
2458331 zg 5.887920267341384 -1.9376080166184342
2458334 zg 3.498178269250424 -2.7922928950534893
2458337 zg 2.834792164458527 7.256708189866819
2458345 zg 3.4839769809603576 1.7465057917434783
2458494 zg 3.6227798007221264 -1.086507149904366
2458568 zg 5.345174898744744 -2.8994375770449192
2458573 zg 3.3530647312823962 9.824704062693192
2458577 zg 5.129623916639239 1.1168640441872055
2458581 zg 3.421700061597175 3.4863664111082504
2458584 zg 3.0649949617341825 1.6887750961711876
2458587 zg 7.951918737872375 17.633581066131008
2458591 zg 18.48943388916204 8.751798220388157
2458598 zg 7.636422629575232 7.050120620417136
2458606 zg 2.648085020357625 3.5374884317151554
2458617 zg 4.2604150214606324 7.059210416273387
2458636 zg 2.548329195774621 8.561297503938366
2458639 zg 2.8374043072819357 8.104398888647735
2458642 zg 2.5837799862010846 6.3676416299184275
2458646 zg 4.868603755004729 7.894793242963485
2458651 zg 14.019094124313634 28.758377841949528
2458654 zg 5.76727133780572 6.1566386232599655
2458657 zg 3.053723877851975 7.111608139007703
2458665 zg 2.687397597683505 7.3557646388070905
2458672 zg 3.387208555369486 15.756663516922087
2458675 zg 7.103495424149455 5.762765234664531
2458682 zg 5.0685708965186995 6.896915463833097
2458685 zg 2.6676688929045786 12.836448340170877
2458692 zg 3.239140341212324 12.659532376617301
2458705 zg 8.535765559531104 11.628918279299757
2458708 zg 6.349133263986707 19.16363637827178
2458715 zg 3.512976761396682 14.611496945688481
2458718 zg 3.3610523503438774 16.488585228753823
2458723 zg 4.142510546527176 14.027978090019438
2458728 zg 4.325296350782025 12.504978320808455
2458729 zg 6.502729501876517 19.375563724560635
2458734 zg 8.045516699016762 6.364443202746383
2458761 zg 8.840018610682595 8.071239569683353
2458893 zg 5.796304859591566 41.766571867166164
2458901 zg 9.203653875396906 52.404072820943185
2458913 zg 2.6750501273116356 41.5026947004195
2458915 zg 5.579180145487568 43.36442909087081
2458944 zg 5.201954341163929 45.569564952593694
2458954 zg 3.4330116475896393 52.59614012249071
2458963 zg 2.895484361642351 51.85530686530317
2458963 zg 2.964316761887258 50.45640185392426
2458972 zg 4.904609440126862 54.344618748720066
2458975 zg 9.374562733698983 59.08891218629542
2458986 zg 2.6439639534748323 52.49573876693783
2458995 zg 2.9222759485774463 60.77204347763011
2459009 zg 4.608610163849089 65.2933013387079
2459016 zg 3.6313124845853997 67.76805988888783
2459019 zg 2.4818437385505865 65.26503482367015
2459022 zg 2.5537267991013395 60.208059176499766
2459025 zg 2.6028882918446468 62.794583948164885
2459028 zg 4.325296350782025 64.55701528104996
2459033 zg 8.861222028060197 48.09260189870399
2459036 zg 6.057030501058801 60.116280207264296
2459039 zg 2.468166389919824 64.11403420540161
2459042 zg 2.6684282507271977 60.025339824242266
2459051 zg 4.5904145478365885 69.06704459173257
2459064 zg 10.335964753603893 74.6656545294472
2459233 zg 3.5356989284856946 84.16219775964655
2459254 zg 2.96020115454649 90.32265985580204
2459275 zg 7.910005484346747 76.57417812148321
2459291 zg 2.879527454906462 71.80322642520427
2459301 zg 7.640040992187869 72.6046336770406
2459302 zg 11.491708499858532 56.89295635716756
2459307 zg 4.337264112722065 78.05111702920019
2459309 zg 3.3840902572487033 63.741829988849574
2459311 zg 2.879527454906462 69.92140104120922
2459313 zg 3.8645588647952738 64.50891099346106
2459316 zg 2.299062884307789 73.73028899602897
2459319 zg 2.9561373574518552 74.17132687176864
2459324 zg 3.3747525767363413 64.23186968029475
2459334 zg 6.746400275252999 76.19987833484547
2459339 zg 2.9115296936065342 63.40134409317131
2459341 zg 2.5790248685470476 57.554989437427935
2459343 zg 3.0333645693396054 66.55330013152513
2459345 zg 2.7985426154003394 60.38637004224612
2459349 zg 2.436544985219066 59.98735183871035
2459352 zg 2.816574374277213 58.7253801699514
2459358 zg 10.437104248060843 58.728386704426256
2459361 zg 9.314317111792302 42.41280033814553
2459363 zg 5.291294333531765 57.347978095604596
2459368 zg 2.648085020357625 54.94764758088248
2459370 zg 2.6488388035878137 55.71366916390718
2459376 zg 2.9452665819565778 54.403402232671034
2459378 zg 2.9357645614916827 54.72909536529284
2459386 zg 9.159960870182307 56.567771668798144
2459390 zg 7.404662570660702 53.32043720030101
2459392 zg 4.087896832468962 54.29302833454375
2459396 zg 3.2302026193013447 49.7647129473983
2459399 zg 2.898152429795783 49.92133043395026
2459405 zg 3.1197024260137587 51.22307225023459
2459407 zg 3.3965807006155737 50.64157461035283
2459409 zg 3.2818080098402826 48.98759710442905
2459412 zg 4.732078137977073 46.44721320985099
2459419 zg 13.0310683074631 58.67702562643725
2459423 zg 3.8931391511820483 48.09060774334221
2459427 zg 4.157800266790171 43.66455466592444
