jd filt fluxerr adjflux
2458329 zg 9.79686896366825 8.872198086307995
2458336 zg 6.081167248115158 12.495535389879947
2458342 zg 5.982955619351429 16.660052687293053
2458345 zg 2.850385847382075 19.010445046848755
2458345 zg 3.0871797741705214 17.506783905191742
2458346 zg 3.45903220447944 16.59276535301226
2458347 zg 2.0233252116978377 21.105857512444192
2458348 zg 2.2568356153133835 23.6457122831102
2458348 zg 2.3196538578165318 20.641468351760523
2458349 zg 2.813001561811048 26.191507162016592
2458350 zg 2.9928539609286755 20.385202349773333
2458351 zg 2.032664456540019 22.390203891805854
2458351 zg 1.9012618662611591 20.969941136727552
2458360 zg 7.006933642539543 12.916665037680266
2458360 zg 7.35483885893876 34.55777857149294
2458361 zg 6.0757029389923645 30.302622056356867
2458364 zg 4.24792445455728 28.278466221698725
2458364 zg 4.7081813136887325 27.157398107390385
2458365 zg 2.809095706538662 25.930822632336106
2458366 zg 2.3378458339742583 29.29857689810889
2458367 zg 2.157247263930567 29.283117298397205
2458367 zg 2.0888147561441333 28.23313313700661
2458368 zg 1.8960157367173414 27.309748066011863
2458369 zg 2.2681074378305763 27.209776637121177
2458370 zg 2.3782193439927224 26.76853876240439
2458370 zg 2.1062015441830333 29.790464672887985
2458371 zg 2.2878270137297405 25.12440375372335
2458372 zg 2.0647415294156177 31.50321157836127
2458373 zg 2.063588902437752 26.760823458435528
2458373 zg 2.300657168432606 33.47521154149341
2458374 zg 2.2054637648629445 27.68852416790998
2458375 zg 2.1491165087970145 32.86805694245486
2458376 zg 1.8572709971479655 29.920353279668767
2458376 zg 1.9145877546168006 29.771625032629238
2458377 zg 1.9110220279238563 33.61472203564361
2458378 zg 2.0495838630867764 33.17795532535379
2458379 zg 2.0628407076841357 30.64255148240591
2458379 zg 1.9394352146846883 35.07248762635815
2458384 zg 7.126981802382077 32.76562092888264
2458388 zg 6.848694502446152 37.25867552815955
2458425 zg 2.1690020390184284 38.08896267057761
2458428 zg 1.8935434580499337 44.64112788411447
2458430 zg 1.985027537640481 42.51650484436602
2458434 zg 3.0434525559103274 40.90721506701238
2458437 zg 2.9059325228812396 44.91508688736394
2458441 zg 5.88281075181451 41.009611364590896
2458443 zg 7.5618903533853175 41.020088843687084
2458450 zg 7.019258361508951 52.561488278497094
2458462 zg 4.598814208444014 41.319601532754525
2458474 zg 10.962959380258468 43.77732912642572
2458487 zg 2.618001995781563 31.223973421520274
2458493 zg 2.3346575330828103 36.269014544515585
