jd filt fluxerr adjflux
2458207 zg 9.272151174412524 -11.971599481785715
2458207 zg 8.929006880934333 6.757889307933636
2458223 zg 2.552434495838165 0.07389310849677436
2458229 zg 2.8646535430852142 1.1605654874506672
2458243 zg 2.3765733310550883 -0.0541022335574078
2458246 zg 2.66780821427829 1.5820463647614844
2458249 zg 2.717052367706766 -1.1566146135267346
2458267 zg 9.720570519568133 17.543375540138857
2458270 zg 6.405903210283269 2.2003165420327857
2458274 zg 2.014120851373054 3.1690458459573962
2458277 zg 2.6053121247340574 -0.6421732838328269
2458280 zg 2.2970048927527666 0.7692253148364245
2458283 zg 2.4185285548344866 -0.17044112314831636
2458286 zg 2.5951973228350655 2.9742634869121005
2458289 zg 5.821431379346187 -6.045089686396671
2458293 zg 7.474117449942466 -15.30599602414798
2458299 zg 4.995985641737267 0.2902060189319374
2458302 zg 3.0638824927106154 4.725976966501677
2458305 zg 3.854879807958074 1.94333388808932
2458338 zg 4.281784336032584 -0.7894729296970753
2458472 zg 3.70579936809142 3.4194666820746265
2458472 zg 10.4067885198449 7.009672672108699
2458472 zg 11.127899386500937 9.072331955723218
2458488 zg 2.854586228759939 0.8697380677680696
2458492 zg 3.2411243136720715 -3.805336108867545
2458495 zg 2.7030853614867816 2.21866510981996
2458502 zg 9.280565367747315 0.4621035731544649
2458508 zg 7.696394122368247 10.900442987605755
2458539 zg 9.934783847565962 -8.201836114034773
2458543 zg 2.3439655225178635 0.0924104454033141
2458547 zg 2.7752237850428005 0.04040341369195322
2458560 zg 11.367194690314358 -1.1412554237527324
2458568 zg 3.937698664938914 -1.3626193842242607
2458581 zg 2.921078083751184 -1.7911480959567394
2458584 zg 3.687879580056571 -3.0378764213170455
2458587 zg 6.5284003632493715 -3.540825034967654
2458597 zg 3.1096053339485827 -4.030468298480811
2458600 zg 2.7673999788017287 -0.8779880632540776
2458606 zg 2.4126011225461066 -0.48743577657181797
2458617 zg 6.122123703602801 -8.076878013650449
2458634 zg 2.5463285689875943 1.021033351241054
2458634 zg 2.624910153069149 -5.974807808885991
2458635 zg 2.0137978312897094 -1.1293682600385577
2458637 zg 2.318258817342998 -7.225220017412977
2458640 zg 2.739048907136456 -2.0329832619240773
2458643 zg 3.743287459590559 3.481916470827389
2458649 zg 9.94323731816063 -13.346480181142969
2458652 zg 6.3099353228500705 -5.273360337266641
2458658 zg 2.337497845973363 0.49104911504129384
2458667 zg 2.748800152947104 -0.5738039000671034
2458679 zg 7.599880793271499 -0.2899452078227863
2458683 zg 4.9039319880186385 4.641204435154163
2458686 zg 4.67859854392282 5.903209493594046
2458692 zg 4.085398502499186 -1.2350042046804715
2458831 zg 8.152654789860444 1.825591056519745
2458872 zg 3.2498597450412596 -2.8703752065342294
2458882 zg 2.691004615917043 1.6022993286550407
2458887 zg 7.266552688303451 1.7083716714763442
2458896 zg 3.3385196793392904 3.6314797278278497
2458911 zg 3.1198227632534454 -7.571591203476399
2458915 zg 5.682565343840791 3.3629882311783934
2458937 zg 2.176133454416457 0.7776326790031329
2458944 zg 9.073266023085496 -6.272522115849379
2458956 zg 5.554849212135129 -2.8310441855279818
2458963 zg 2.6532024186014995 3.6195080554053436
2458963 zg 2.8424838703652293 2.5253493457101093
2458966 zg 7.4478335926849555 16.452604810575046
2458972 zg 4.924757808780635 -1.9177240768285309
2458986 zg 2.547737065562851 -1.452178242757653
2458992 zg 2.513705773980777 0.17858807512132627
2458995 zg 2.870404923644846 -1.711661263458439
2458998 zg 3.0302056598429896 -0.3039359553599467
2459012 zg 2.409634759394892 -3.304656183589583
2459018 zg 2.3023449073779516 -3.77587112736889
2459024 zg 2.2437090308508907 -1.7223543969073767
2459027 zg 4.6294459741998475 -2.197986321107129
2459033 zg 6.75285305296813 6.240758289904479
2459039 zg 4.19580489783112 1.1344452873764141
2459043 zg 3.9015976265830825 -1.9158532389406324
2459199 zg 3.9374118285971336 -3.2617296707701673
2459217 zg 13.69430441245771 13.575611244094398
2459218 zg 6.474508125983496 5.728458952583205
2459225 zg 3.1455019296621964 -0.18692375701825736
2459227 zg 3.9188647728379746 1.636575162910606
2459227 zg 3.178810350386349 1.4005369201896016
2459231 zg 3.1079350427784176 -0.11780988850430518
2459250 zg 4.006606872587597 -6.756970342514564
2459252 zg 2.3773084035720453 0.5764430679178856
2459255 zg 3.568468791438861 -4.8497292872137825
2459256 zg 2.3919451652558985 -0.31885007195852266
2459265 zg 3.0304370887467176 -5.80462786790946
2459269 zg 4.184184647576701 -1.618480003554591
2459290 zg 2.3559525318822754 -0.5772518646709133
2459292 zg 2.7034257288623076 0.8872336498416352
2459300 zg 12.07229706990434 4.109113462351196
2459305 zg 7.141669847295922 -6.473890096553799
2459306 zg 4.429887060910733 5.376143560754468
2459307 zg 3.759184301937591 1.17148265781801
2459308 zg 2.6964960402752363 1.6557618731347228
2459309 zg 2.489743489676759 -0.770256108069594
2459316 zg 1.922958772764569 1.501457515822867
2459319 zg 3.2183388212132145 3.7511320754613173
2459324 zg 3.2445460356651457 4.826075284431903
2459328 zg 9.435474236133514 -4.8209280700329575
2459334 zg 3.0357403169871637 7.166271174834898
2459336 zg 2.456694872179941 1.6710579694772885
2459338 zg 2.910082307631354 -1.146594494442819
2459340 zg 2.4163020332240364 0.9620362690207693
2459342 zg 2.378404871121927 -1.1469628035289121
2459344 zg 2.154599406929844 1.9143312356214777
2459346 zg 2.6635432958157077 1.2010741443008075
2459348 zg 2.1802367358652823 7.264915426044355
2459356 zg 8.419603485694063 -2.3315915129767455
2459362 zg 4.638315408956211 1.630614186922422
2459366 zg 2.5936683515269214 0.4138636362678114
2459368 zg 2.557233496597445 6.252846831333635
2459370 zg 2.7635804072544388 4.491250159009249
2459374 zg 2.428592253589731 5.512580691357234
2459376 zg 2.964119365530861 -0.7970080771542531
2459378 zg 2.62360233631441 1.0354830866636862
2459387 zg 15.190363101336963 -22.631337774229603
2459391 zg 7.675416102846481 2.614423159346037
2459399 zg 3.7985275935216007 4.794131855961854
2459401 zg 3.5361438397740494 6.036925187622865
2459405 zg 4.628296589739936 9.776107134705505
2459407 zg 5.717216008541298 1.5056367139005795
2459409 zg 5.428776082519459 3.0607980463698308
2459419 zg 11.509475423412958 15.71772838502672
2459600 zg 6.430278494095057 15.043816545468234
2459673 zg 2.919254331519005 21.790922419673876
2459675 zg 2.709392556131803 27.183116504410183
2459677 zg 4.0658468858028245 22.10973815415576
2459679 zg 4.118857165205594 21.40654010948105
2459682 zg 7.917054677868747 21.781079726504633
2459684 zg 12.314280598978236 14.714270182345757
2459687 zg 11.517494148943678 32.8333469951812
2459694 zg 3.963966015829995 20.848688311748255
2459696 zg 3.279930327027332 18.784666433846542
2459699 zg 2.8033152092733196 24.162419614388973
2459701 zg 2.7791070285000914 23.837934423248768
2459711 zg 7.185052811331629 35.733005970866344
2459715 zg 10.593873547455905 34.485705196536784
2459722 zg 2.90869382521582 28.247217785935227
2459722 zg 3.522517661778454 24.325087571855413
2459724 zg 3.470685693419246 28.72448862082389
2459726 zg 2.6345985151155933 29.50494016336182
2459730 zg 2.8281060363295056 25.06606032977612
2459732 zg 2.572763032798863 26.854997269226313
2459734 zg 3.157402310985191 22.248091613420677
2459736 zg 3.441087284154395 19.217180779977923
2459738 zg 5.594268687070284 31.096747461100847
2459742 zg 13.438628856945844 10.72783488692097
