jd filt fluxerr adjflux
2458207 zg 9.025964445417538 24.45488834917176
2458207 zg 8.284467879432608 -3.170199440379692
2458223 zg 2.769328237777897 18.462051500568023
2458233 zg 5.1402098082709555 18.998729941666138
2458246 zg 2.846914563297547 17.3553094635644
2458249 zg 3.0969338186770887 15.134949887109897
2458262 zg 5.240597990493535 21.542270501795247
2458267 zg 11.917685374930327 -8.480423743527066
2458273 zg 2.7923794551913814 18.709093433130974
2458279 zg 2.846914563297547 15.826341533844609
2458282 zg 3.055311747441278 24.691863155152816
2458294 zg 8.705180860679004 27.624729740988755
2458300 zg 5.042569669552205 11.29309910070895
2458303 zg 3.0153096986476537 19.426868067785836
2458333 zg 4.656543054164488 28.412902150762754
2458336 zg 3.874734392635764 15.967749467146067
2458488 zg 3.1983149173096446 25.691591994083737
2458488 zg 3.5680404149667653 26.53728022278538
2458492 zg 3.698535273218389 29.762607975011125
2458493 zg 2.9583907090222623 32.57095705057857
2458494 zg 2.860055323862236 22.728189711506996
2458495 zg 2.923179806543336 25.755472901730542
2458495 zg 3.105502796078894 28.47210633964942
2458502 zg 12.647262470548124 14.891518165560681
2458502 zg 12.799717371993017 12.97605163222592
2458508 zg 6.621654793801853 19.704620086506534
2458508 zg 6.478668904151373 19.66753070241212
2458539 zg 16.308266289136505 11.301998856654281
2458544 zg 5.087022081202619 22.049530905655903
2458568 zg 6.283048100595665 14.823887053933285
2458582 zg 3.0940827503861494 15.969287436115634
2458585 zg 3.591808473367469 13.041834501722331
2458588 zg 6.068561893141852 15.966898147588664
2458594 zg 11.598740757091432 4.108104469486914
2458597 zg 3.654515136046191 9.61602141662759
2458606 zg 2.671473375831252 10.783340780552127
2458617 zg 6.479645096782905 16.576272269652545
2458628 zg 2.9611167427528122 10.778808718439407
2458633 zg 3.049688835697082 11.050125747091702
2458634 zg 2.9475116471464586 10.832842468164719
2458634 zg 2.8626907456340547 10.066625696699418
2458635 zg 2.5027755958708724 5.196705306779126
2458637 zg 2.7667787664658805 12.178590329400304
2458640 zg 3.0940827503861494 15.851846307959569
2458643 zg 4.083757642904382 8.677486364617573
2458649 zg 10.300124600526713 38.05522529784437
2458652 zg 6.0752187514504365 -0.9723127739642425
2458667 zg 3.062893700342976 11.915765875419012
2458670 zg 3.9286373173989 4.027713154719654
2458673 zg 5.131589493239025 16.698508483411658
2458677 zg 7.5174739750014625 9.003108934670621
2458680 zg 10.172925510958038 -2.6658990878204474
2458683 zg 4.769398631728601 19.2982778153962
2458683 zg 3.6417755065327597 9.988911422847298
2458686 zg 3.366081366698495 3.333409854230845
2458686 zg 3.6110189285741114 11.553953727203226
2458692 zg 4.3721990630390986 11.759990488023163
2458853 zg 3.614346332006988 1.183069131343669
2458856 zg 3.5190850651847905 0.827292713508295
2458874 zg 2.754066572753314 3.966791216111951
2458877 zg 2.7923794551913814 -0.25081511977583504
2458896 zg 3.512608637776548 1.0368391666358692
2458900 zg 3.074198629406534 0.8119389857246846
2458914 zg 6.847222535494109 4.839158860992202
2458937 zg 2.5819679693664357 0.5292511726896124
2458940 zg 4.0259251210272184 -0.8995497326715176
2458944 zg 7.43806142659915 -4.4807402649830905
2458954 zg 3.5327521604048306 2.5529112352358885
2458963 zg 3.099787514108611 -0.06902818308460745
2458969 zg 4.442891353185415 -3.582749416236675
2458972 zg 4.8638575378029065 -3.616807477670492
2458980 zg 2.448059175780724 -6.7265605193278395
2458986 zg 2.8104407510285725 -0.5566584554074308
2458992 zg 2.779549636998614 -0.24235520537621008
2458995 zg 2.8001057541211525 3.9607485877012056
2458998 zg 2.9178000667906274 -4.218241905240863
2459012 zg 2.4570947930868443 0.9763259589719706
2459018 zg 2.7212875455552115 -0.62193725980793
2459024 zg 2.432326724924196 -2.682833976765713
2459027 zg 4.5909221342100155 6.3715805772329155
2459032 zg 7.864514785877026 16.308239927822065
2459036 zg 5.163935938732871 -6.2955422292474905
2459040 zg 2.968464944683023 2.8541549001353905
2459045 zg 3.4827685156075976 0.6962394048781642
2459218 zg 8.08518489469505 -14.87835081321168
2459227 zg 3.332150509425123 -0.24399155080951765
2459227 zg 3.051630343551251 -10.201405496075681
