jd filt fluxerr adjflux
2458210 zg 13.12983407838662 -12.066608960738435
2458214 zg 9.467238165607464 15.84202624609486
2458237 zg 13.904424513388772 -3.4347526825888934
2458237 zg 13.350185469854665 33.86207687198035
2458242 zg 2.6669561114618996 1.8162910849146954
2458245 zg 29.740601485393302 1.8162910849146954
2458249 zg 2.9033784767747184 -0.7321090894637905
2458267 zg 8.861093094196267 -6.418667911127116
2458270 zg 6.658573760310697 0.13544482064615693
2458274 zg 2.507630957912068 1.897145165741847
2458277 zg 3.023893809845799 -1.7461322523055287
2458280 zg 2.895786478949192 -5.312562181776698
2458293 zg 6.437674589074473 2.5466657190610675
2458443 zg 9.286764253629652 -15.908823053288742
2458463 zg 32.01731844936561 11.172078392145039
2458470 zg 16.54161953901375 -34.02245273201142
2458487 zg 2.691633152532782 2.628192809671077
2458495 zg 2.2987933220120262 0.13544482064615693
2458502 zg 7.003592269113094 3.5299642390111075
2458514 zg 13.926365523797418 -14.607041644858754
2458539 zg 11.064856271935392 -12.67635035818725
2458559 zg 5.62796022802309 2.628192809671077
2458567 zg 5.031875909721589 8.265161701777828
2458575 zg 9.510074874902223 1.5741751788537641
2458580 zg 2.6337881902366633 -1.8236322954522421
2458586 zg 3.920107791103018 0.931793866406295
2458600 zg 2.889149221611039 3.694906516154404
2458607 zg 2.7150688429555783 0.7719367458212503
2458612 zg 2.7187543757997963 -1.5909178610297658
2458634 zg 3.1023123773078685 2.7097950240967776
2458637 zg 2.6557112051274303 -1.1235555017946552
2458640 zg 2.7769622327069863 0.21475007169929938
2458643 zg 4.290144628459227 7.229815998579653
2458650 zg 10.65464915901499 26.38253179080037
2458653 zg 9.989871873734636 7.573660565042246
2458662 zg 3.801396463210139 0.056212578801080326
2458676 zg 8.867951367029953 9.399775015904794
2458806 zg 7.832527510391737 -0.8889040087926077
2458838 zg 23.854457777236778 2.465213683107578
2458854 zg 2.55965153786521 -4.191068988959728
2458857 zg 3.241050408006538 -0.10203314605368519
2458873 zg 3.4686030802319494 -0.33885584258820245
2458877 zg 2.7050845627016216 0.453104553169112
2458880 zg 2.7795210876586847 0.2941283992359729
2458886 zg 5.894198927324015 1.7355114391644975
2458898 zg 2.0963315004004115 -4.641526395339909
2458908 zg 2.89003866440338 -1.1235555017946552
2458914 zg 4.721208488837678 -0.49637449438152714
2458962 zg 2.692655828107182 0.05621257880108322
2458965 zg 2.590907494523835 1.9780737502344543
2458968 zg 2.710219275386692 -4.19106898895969
2458971 zg 4.425414358194845 -4.491650432542479
2458978 zg 3.5116760260503774 -1.2016286953306834
2458981 zg 2.8221548917454036 4.19156028099371
2458986 zg 2.5192056565093996 2.3025344988989627
2458992 zg 2.6172903701342056 2.8732251018240103
2458995 zg 3.563809184259505 0.05621258018136102
2458998 zg 3.0910330809448556 4.774469231713631
2459005 zg 7.112078337718201 13.068469904837643
2459011 zg 3.1965815293135114 -1.2796297202876115
2459014 zg 2.676516797390616 -2.901170487769674
2459021 zg 2.89003866440338 -1.123549454980166
2459024 zg 3.22318909962857 -0.5750108052933656
2459178 zg 3.833038366525522 109.42955652790342
2459185 zg 7.80521512565614 111.72326632516142
2459186 zg 6.7002643197059895 102.03854973581959
2459190 zg 9.098796172374424 102.82597651698138
2459204 zg 2.8498097555044475 108.7955174206076
2459217 zg 11.380998665646619 120.74509589165189
2459221 zg 7.701461735508873 97.40133843664951
2459227 zg 2.9301208012731195 92.4018832791819
2459251 zg 2.626520809408098 86.35447761045437
2459253 zg 2.9837464841302896 82.97164665590886
2459255 zg 2.074271943294492 84.89888996616571
2459268 zg 4.003795925550689 85.27666039846777
2459270 zg 7.218143873070674 80.35534463274853
2459272 zg 13.747878883962217 107.95573476623447
2459276 zg 5.936543421121422 83.55402616671877
2459290 zg 2.4133659647163124 80.60057223568083
2459303 zg 11.319854308061213 80.7730895469333
2459304 zg 8.362343529589996 82.83326644599383
2459305 zg 5.730598330887016 78.8571850988888
2459306 zg 4.155895497585431 71.79864363176405
2459307 zg 2.440187418889943 77.8583521179621
2459307 zg 2.661043091014307 79.83223787148312
2459308 zg 3.726473257871872 71.90287427295044
2459309 zg 2.681451667321423 72.30122161038528
2459309 zg 2.7733483920474242 72.76217151765509
2459310 zg 2.9001193354608223 84.32522049959309
2459311 zg 3.3165441701417673 76.52364135913199
2459313 zg 2.843180485937616 74.02501958078473
2459317 zg 2.190157145409002 78.90176615916216
2459321 zg 2.601452310173962 72.20904416302302
2459323 zg 3.4496130690300153 73.31131287914779
2459325 zg 4.395191463158629 75.84135762447258
2459334 zg 2.7464390996517607 69.1999278525873
2459336 zg 2.3671358545885615 69.27806704052577
2459338 zg 3.268601083007354 71.93776446270456
2459340 zg 2.4200435625032664 70.41154264956047
2459342 zg 2.3925643249821538 66.23645596992678
2459348 zg 2.5017960774692214 66.1749273938638
2459358 zg 10.713218228979413 83.27325911515801
2459361 zg 8.32725953908954 67.50636588542626
2459363 zg 2.843026095382308 69.28956987260302
2459366 zg 3.045688795027437 64.97974377930771
2459370 zg 2.968147817495363 62.04640971852908
2459372 zg 4.3536466633380435 55.66645151804431
2459374 zg 2.8119295113113965 61.33664233773269
2459376 zg 3.2148589277840545 63.441037674728115
2459390 zg 8.917882781924293 53.13498815630727
2459550 zg 3.2745469324674996 36.71156330367317
2459600 zg 6.956400875721349 32.884897441304346
2459636 zg 2.994759286286302 25.15573604755674
2459670 zg 2.466129446242207 22.277390712735215
2459678 zg 3.381909021749026 32.33069534674558
2459697 zg 2.310274703355714 20.065727323450538
2459699 zg 2.8739918057909146 21.1256568570909
2459701 zg 3.178965287273789 23.052802674531584
2459701 zg 3.192166426135136 30.0760403181936
2459715 zg 8.915046527676347 15.96742229477297
2459722 zg 3.0447470568309565 16.150441596406395
2459730 zg 3.0462569705873466 21.724814996111533
2459732 zg 2.968960568812697 26.332045023486717
2459734 zg 3.9307184141811824 22.01662487294434
