jd filt fluxerr adjflux
2458204 zg 5.810056723526018 -12.024518726669093
2458207 zg 9.415050412628782 -1.4708807318940842
2458207 zg 9.485763102909186 -18.095400398455915
2458223 zg 2.4921061444458 1.5295149616294452
2458229 zg 2.710564590535216 -3.871849334831097
2458243 zg 2.2540655211830476 -5.097390753231068
2458246 zg 2.8200691693373843 -1.287217034998406
2458249 zg 2.9333938999186397 6.218055302714291
2458267 zg 9.3375647655681 -2.4418955139007466
2458270 zg 6.180495616266006 -1.4097158777707364
2458274 zg 2.1855964333943385 -0.04973738785221826
2458277 zg 2.793639640537225 2.689305089236143
2458280 zg 2.212156605650643 4.9331797335917855
2458283 zg 2.404177541892696 -0.9183636851831949
2458286 zg 2.613135441665471 3.0801943437835178
2458289 zg 5.926615878980508 -11.404099303690117
2458293 zg 6.955076783642632 7.66458712869813
2458299 zg 4.9994341753994815 -3.9895914913745543
2458302 zg 3.0051911764629566 -3.871849334831097
2458305 zg 3.901501371781936 1.5934445553260446
2458338 zg 5.058535347534493 7.38689589759224
2458472 zg 9.536888986857912 9.423529179595022
2458472 zg 3.7111223497328445 9.637336869809204
2458488 zg 2.717505204565861 0.7669350063768547
2458492 zg 3.187660823998168 0.012736990628397393
2458495 zg 2.4364147460273395 -4.865778161740359
2458502 zg 8.071020062968064 12.545283829996464
2458526 zg 5.021072955170144 2.0426041912463972
2458539 zg 8.869965512576343 -13.74558895104763
2458543 zg 2.500064534615005 -3.2203762594825207
2458547 zg 2.833999614762941 -2.3816254094261637
2458560 zg 9.783711973909952 -13.093888719214178
2458568 zg 3.4783780722276796 -1.5930415650480398
2458581 zg 3.024923826320275 5.134562972660959
2458584 zg 3.7168649761294774 2.949657837177483
2458587 zg 7.85524831390733 5.674313280087318
2458597 zg 3.069531574233124 -2.5021101331132485
2458600 zg 2.820610811986207 -4.048381286169445
2458606 zg 2.50242989849689 0.07526893664496015
2458617 zg 5.970144976658605 1.849752557738384
2458634 zg 2.5301788397023244 -2.4418955139007466
2458634 zg 2.671541471222747 4.665532865446224
2458635 zg 2.0045452707165383 -1.8974609590180336
2458637 zg 2.3805964720770763 -4.8077415640967445
2458640 zg 2.781376369778509 -2.2004816729227628
2458643 zg 3.7295220513341008 -0.36124762041647784
2458649 zg 10.097794480541108 2.4299097515672656
2458652 zg 6.889440222384851 -4.458397207493661
2458658 zg 2.3453325429511893 2.884479699950546
2458667 zg 2.835696587873436 -0.9183636851831949
2458679 zg 7.9285393869345775 -10.46051782506585
2458683 zg 5.317663534305892 0.07526893664496015
2458686 zg 4.672331504935761 0.7037663056492391
2458692 zg 4.583012266876079 4.2659068692090045
2458831 zg 7.394787261622897 6.491432423927705
2458872 zg 3.290029460710548 8.153015318139566
2458882 zg 2.497386649032579 -1.7149775767626494
2458884 zg 5.180750220021914 5.201814467838659
2458887 zg 6.853618901205867 -1.4097158777707364
2458896 zg 3.4890345702861283 5.000245662508462
2458911 zg 3.0584098855573716 -6.356119177448157
2458915 zg 5.666511589154754 7.179297822729183
2458937 zg 2.132140741327576 2.300570010847295
2458944 zg 9.150032776780792 -3.339317369163993
2458956 zg 5.5682122487163825 5.877747178609852
2458963 zg 2.541920246233278 1.1471714435420854
2458963 zg 2.946442762812168 -2.56226931814448
2458966 zg 7.345559953226455 4.000713802299755
2458972 zg 4.72675608900458 0.5776033118726405
2458986 zg 2.3453325429511893 2.884479700022525
2458992 zg 2.3755629100553795 -1.714977576129078
2458995 zg 2.988629679546737 -4.224426133149647
2458998 zg 2.95236728655309 6.697127233297082
2459012 zg 2.2282810826994335 1.2743850532529966
2459018 zg 2.368566189387336 -0.1745108785598852
2459024 zg 2.4598218391493076 4.3323730516330405
2459027 zg 4.613439068216461 0.7669691171154216
2459033 zg 7.0166275911993035 2.0427665181537766
2459039 zg 4.441718383419743 2.043310189136312
2459043 zg 3.9226244558387724 -4.2812103805056205
2459199 zg 3.5739949999019185 43.14039794736235
2459217 zg 12.810430749890374 48.36213664423048
2459218 zg 6.063564541582244 41.8087806401084
2459225 zg 2.997127872875554 36.242581558549254
2459227 zg 3.0469975501312 38.25907068489812
2459227 zg 3.637089101837668 40.32254273687428
2459231 zg 2.9462658592774087 36.82996799811127
2459250 zg 3.788627461872947 34.65927557928244
2459252 zg 2.3490135694565892 37.251921886822146
2459255 zg 3.0469109432931694 41.67900424709809
2459256 zg 2.241318898243576 35.40912223807587
2459265 zg 2.7274362316140413 35.84750584340162
2459269 zg 3.7820731336054334 38.868885563063124
2459290 zg 2.2787865790470363 32.54174612471725
