jd filt fluxerr adjflux
2458207 zg 9.393380431409211 6.4992186800164875
2458207 zg 8.62965011865727 4.78064806764762
2458223 zg 2.282243192157473 5.2211016342279315
2458233 zg 5.15400028677582 8.87567099857119
2458243 zg 2.8423132084910225 -6.775408383360417
2458246 zg 2.881853723918801 -1.1212330664997208
2458249 zg 2.852803990196841 -4.211935786147866
2458262 zg 5.779655182520635 -3.3991812347453862
2458267 zg 11.09000966410925 -13.56228445468151
2458273 zg 2.259237667459718 -1.9563443614706784
2458279 zg 2.26966583472177 1.1452835605387224
2458282 zg 2.8606974791620714 1.9218444235064172
2458294 zg 8.47994797801376 -10.05153225313596
2458300 zg 4.547701133585636 -4.811434558367778
2458303 zg 2.8396965464839887 -1.9299949725823662
2458333 zg 4.632249210114274 0.5092911077838205
2458336 zg 3.4423353705641313 4.135234822510304
2458488 zg 2.852803990196841 7.836793855522256
2458488 zg 3.44550733912915 2.926626424600034
2458492 zg 3.4139187379716436 1.3778900604017352
2458493 zg 2.852803990196841 3.1740958461014612
2458494 zg 2.275945825314429 0.2409977341971127
2458495 zg 2.282243192157473 0.9966328006750754
2458495 zg 2.8580638924113364 -0.4717226413427935
2458502 zg 12.978657296154573 7.461863286113801
2458502 zg 13.96089210295626 7.109737205484248
2458508 zg 6.230094211320571 3.547390903957664
2458508 zg 6.264618289955925 -3.2368260750448616
2458539 zg 16.714751598729045 -20.61478008476228
2458544 zg 3.9355004732295638 -2.352305825667695
2458560 zg 8.519089639451966 -2.449084493673778
2458568 zg 5.663722010291429 8.569389213552883
2458582 zg 2.865971935120963 2.2139724242611543
2458585 zg 3.4550407926206956 5.262680247865926
2458588 zg 5.742512231881917 -0.8538251085580902
2458594 zg 11.337881788111982 -9.704399817022864
2458597 zg 3.44550733912915 -2.870625881890625
2458606 zg 2.286451113929069 -0.0012517100462752229
2458617 zg 6.264618289955925 6.477376450486876
2458628 zg 2.8633334926532337 7.610368730773123
2458633 zg 2.8765500395524235 12.932116931779788
2458634 zg 2.868612808803443 11.938280198305083
2458634 zg 2.844932281643036 9.343141645952638
2458635 zg 2.275945825314429 16.54477226491622
2458637 zg 2.282243192157473 15.13259264311351
2458640 zg 2.881853723918801 25.858467964172537
2458643 zg 4.038312924810771 23.982382740511067
2458670 zg 4.151451503640266 72.76779379791007
2458677 zg 6.929201248887886 71.21580727972552
2458683 zg 3.4170645217941407 90.89570362867154
2458683 zg 4.568692368267085 84.24666277731097
2458686 zg 3.4328369749944856 96.19715591964058
2458686 zg 3.4328369749944856 91.40847268441759
2458692 zg 4.030880924724145 193.76678218687235
2458853 zg 3.4328369749944856 29.166642194890592
2458856 zg 3.4265192762003136 26.1538439874606
2458877 zg 2.2613194608036693 17.460196126027448
2458937 zg 2.267576357622396 11.518087217172862
2458940 zg 3.6492193492312257 17.15592466247871
2458944 zg 7.424125098434013 1.382216354632174
2459268 zg 3.4423353705641313 0.4080757654956834
2459270 zg 6.827837475943287 6.526768278004816
2459272 zg 11.86129001040076 20.969219678862025
2458198 zr 3.7988590430468547 0.11932105307925517
2458217 zr 5.032594236848066 2.418270215247191
2458217 zr 3.823430315727105 -2.2971514943974087
2458218 zr 3.826953447399788 6.165437626732531
2458219 zr 5.841769788636994 -11.024489356149214
2458243 zr 4.473011028492461 -3.572200385711684
2458246 zr 5.112012603991384 -8.355856593589634
2458256 zr 3.7988590430468547 0.6787317507947049
2458256 zr 3.8163937796867335 1.5578552345324579
2458256 zr 3.865922818935759 3.3279017548725114
2458262 zr 6.413600861719238 -3.813773489435763
2458270 zr 5.729865641227115 -3.6028062503959175
2458279 zr 3.8199104274847437 2.376269316554542
2458282 zr 3.802359533315894 -3.362584907288662
2458288 zr 3.8304798254914516 0.20514299214693668
2458294 zr 6.378255745666313 -7.2544745253858745
2458300 zr 5.074484332187763 5.483942648228943
2458303 zr 5.079160257991804 1.5390780990811945
2458306 zr 5.6564563277131565 -1.4115287321508898
2458325 zr 9.479669318253006 5.13423528313897
2458336 zr 5.088525039582311 -6.3093592246335755
2458462 zr 10.964136507947904 13.985757349107587
