jd filt fluxerr adjflux
2458207 zg 10.145184751725076 -2.3060279701229045
2458207 zg 9.88247428846582 9.077408721937191
2458230 zg 4.136977653426866 3.8771669030788467
2458243 zg 3.880561888475964 -5.266073471363301
2458246 zg 3.959994785949614 2.952762552086761
2458267 zg 10.043843263765266 -6.232873432107993
2458270 zg 6.6047370176916536 -7.145170698522145
2458273 zg 3.9200771478275325 4.496729406005761
2458279 zg 3.5440670439231816 -6.7314750803470735
2458283 zg 3.7922295156412935 -4.734005122325172
2458286 zg 4.276447797630036 -1.7949078670843657
2458289 zg 5.3406385711957745 -4.318791263072798
2458293 zg 7.048897958656311 7.035618034749789
2458299 zg 6.6065455558918345 -6.61007140940829
2458302 zg 4.175256636355801 0.7709709545569339
2458305 zg 5.286803733184797 -6.555009640335936
2458472 zg 8.279989097894648 6.0282559863145035
2458487 zg 3.9092605249813044 -1.2903602913095482
2458495 zg 3.5440670439231816 -3.0396469124962526
2458503 zg 8.430278801580085 12.830317611754124
2458511 zg 5.291675302467223 2.182512397655644
2458547 zg 3.9309236994362506 3.3416603408726595
2458561 zg 11.206033263138178 -8.866034984474096
2458568 zg 4.494126381368539 8.333344467461703
2458573 zg 4.163735899743088 1.0250407770258165
2458581 zg 4.248965208368178 -4.918614412651371
2458584 zg 4.989189097235042 -4.550554803219643
2458587 zg 5.603016631569089 -5.387828869242807
2458600 zg 4.1829548314309415 1.4084474711089692
2458617 zg 7.912698350176396 3.0643664826759807
2458634 zg 3.852073934203748 -4.352932178060175
2458637 zg 4.1829548314309415 -2.7942505856948836
2458640 zg 3.852073934203748 1.8445932985370985
2458643 zg 4.9480031178784145 -0.25566870745875336
2458651 zg 10.525026152972854 -22.988758100786846
2458654 zg 6.0193673785215855 10.595972649505407
2458658 zg 3.855623459776954 -2.6910713991718787
2458662 zg 4.603045642398859 0.0594773465888969
2458667 zg 4.1829548314309415 -6.771709915063292
2458672 zg 6.958761060593002 3.645022270747798
2458676 zg 8.173908370415456 14.870902686183243
2458836 zg 9.62631259231202 0.885449009270848
2458857 zg 4.110391368964875 -2.4500829321939817
2458873 zg 4.276447797630036 5.181512126933832
2458877 zg 3.88413766451165 -1.6085354154234024
2458894 zg 5.781252150034189 1.5132481992446947
2458898 zg 3.4190222647426487 -3.326187378483974
2458937 zg 3.479380530296501 -1.6852496110606932
2458940 zg 28.450490372035073 -43.37782049083009
2458955 zg 3.8343752621450298 2.027192833485928
2458963 zg 3.9092605249813044 -2.3177428683047427
2458963 zg 3.8449846832353862 -9.81398821334703
2458966 zg 6.973575864552492 -10.323828963288618
2458972 zg 5.733527654717161 1.751336037435656
2458976 zg 11.716984861766003 2.761100492477865
2458980 zg 3.4922226834785612 -4.701647535018373
2458986 zg 3.5604257141305165 -1.2706092997626477
2458992 zg 3.852073934203748 -0.4353764896292375
2458995 zg 3.81675790809783 -1.4300842515639416
2458998 zg 4.26464784543415 -3.496455008633176
2459014 zg 3.570277137916583 2.2692189697423713
2459017 zg 3.4602057934696995 -6.094739088815313
2459020 zg 3.566990305025163 9.387432574869168
2459023 zg 3.905661620588667 -8.322880803107436
2459026 zg 8.38381984832984 -3.140284373639193
2459033 zg 7.890864934526096 8.35407814812059
2459039 zg 4.9480031178784145 6.309122650562882
2459043 zg 5.030717898706994 10.426195904576133
2459204 zg 4.714604661285695 0.7409952811017418
2459217 zg 8.28761876273258 -5.0217796675886754
2459218 zg 6.833694029697797 -1.5074173886696434
2459227 zg 4.465244880816021 -3.3689492154812397
2459231 zg 3.5018853947306803 2.448242470803772
2459251 zg 4.1829548314309415 -0.07149759771655624
2459253 zg 4.961693861492454 -1.6511913459691945
2459255 zg 3.852073934203748 6.147792835764865
2459258 zg 4.92980753880333 4.9860830430907015
2459264 zg 3.580155819833672 -1.4932843135898943
2459270 zg 8.000637800426329 18.479892303025373
2459272 zg 11.895449181474282 -31.482578669117743
2459292 zg 3.8627323261568556 3.3892524030538764
2459304 zg 11.11279194880156 4.384563036612099
2459306 zg 5.035353495566798 -6.811844727305708
2459307 zg 3.823795115505694 -3.3358983440742804
2459307 zg 3.5148106118127265 6.3682542329184795
2459308 zg 3.485795692859118 1.4261330080423753
2459309 zg 3.880561888475964 -1.315897555548028
2459313 zg 4.473477746276651 -1.145344970849204
2459323 zg 4.9026395526229525 2.2838587549045193
2459325 zg 4.998387993083217 -10.089104890666102
2459334 zg 3.887716735475897 0.945333728890034
2459336 zg 3.8273185833261505 5.268109434239501
2459338 zg 4.213889810352934 4.940421039688284
2459340 zg 3.9164682855435675 1.3931989799290636
2459342 zg 3.887716735475897 0.34961783897593945
2459344 zg 3.573566999487501 6.35969467070633
2459346 zg 4.268577540670202 -4.207984907025141
2459348 zg 3.476177377732449 -4.714703186471671
2459366 zg 3.9309236994362506 0.6056455689802066
2459368 zg 3.855623459776954 -2.601028211204959
2459370 zg 4.229442986547838 -3.523594010899078
2459374 zg 3.8627323261568556 -2.0588226901538453
2459376 zg 4.190667220174274 -0.06509492378718523
2459379 zg 4.133169110365055 -0.3591062146287117
2459390 zg 8.38905749069539 -16.732366983107415
2459392 zg 8.387446537741132 -3.475884012687591
2459394 zg 4.594574323744242 -0.16046741779378387
2459399 zg 5.355415706874874 -5.653383784237597
2459401 zg 4.581896568760158 -0.11652690488182085
2459641 zg 3.5342879413417245 -2.127068633387426
2459673 zg 4.6328184474325385 -2.255419358415253
2459675 zg 4.202262473676816 -7.296044038860678
2459677 zg 4.9026395526229525 -0.4187790440742291
2459679 zg 4.506561283002715 -7.569760132195673
2459682 zg 8.999988149885487 3.329826190250325
2459694 zg 5.195091343326861 8.129518322527524
2459696 zg 3.9092605249813044 -1.6202381051373655
2459699 zg 4.256799304781946 4.193087596928191
2459701 zg 4.099049614322856 0.9764684310447359
2459722 zg 3.9309236994362506 -2.281128641851081
2459724 zg 4.252880452707818 1.7964659897105104
2459730 zg 3.952706920412638 -0.5872779640750195
2459734 zg 4.506561283002715 -6.293252175848198
2459736 zg 4.615781915241152 -3.257878196184061
2459742 zg 14.647602169476649 20.41667653577944
2459747 zg 6.802296057683977 5.230073829983211
2459749 zg 5.072592375862538 3.082281556703565
2459753 zg 4.667080385893814 6.76173154090362
2459756 zg 4.667080385893814 9.295385545969513
2459758 zg 4.662783824947239 9.770849441701131
2459761 zg 5.390054891471779 17.159849779263688
2459763 zg 4.697267371902778 -0.9910418280583055
2459765 zg 5.267362262941167 6.054903126458235
2459769 zg 7.993272333136548 11.401527958646104
2459771 zg 10.174191947873759 12.180991686190595
2459924 zg 9.184212794800183 54.359542057335666
2459937 zg 4.957126076429541 54.07765744165026
2460032 zg 4.925269108608422 27.867248086650026
2460042 zg 11.864567384952922 52.965318655534034
2460044 zg 5.686197127245534 26.545231129492958
2460046 zg 3.887716735475897 30.101434634791683
2460050 zg 4.35996672716539 35.06287258797901
2460057 zg 4.300145741037871 37.36730955382055
2460061 zg 4.6713809059422085 25.476483958156653
2460063 zg 5.887770189103777 22.373183342405014
2460065 zg 7.598442996879726 35.55043389367636
2458198 zr 5.316834956888713 12.027371291007956
2458217 zr 6.067362862161207 -7.76879314917191
2458218 zr 6.208689898474085 7.264587428094284
2458219 zr 10.960876419656044 -10.397360937448063
2458224 zr 10.439583564604487 8.554320171191605
2458224 zr 10.497434536304073 -2.1769456461755623
2458230 zr 6.033925850859445 -1.8723776811434358
2458231 zr 6.202974116370165 0.8997174552858844
2458233 zr 7.03707072618046 -1.754453201177541
2458243 zr 6.214410947432948 -10.00972823268105
2458256 zr 6.028370958288143 -1.602001751019577
2458256 zr 6.095368536675888 4.860104989163032
2458279 zr 7.017653419551825 18.018988811695817
2458283 zr 6.12350347951071 5.37380238729484
2458286 zr 6.050621259055888 8.921603565537017
2458289 zr 8.034233293584462 10.33002256457507
2458293 zr 8.691643982847385 1.1236511413331978
2458296 zr 8.61989407265635 -9.530264192288545
2458305 zr 7.887592009719219 0.16532396671025085
2458312 zr 7.623325056791475 6.1675545272506405
2458450 zr 7.851351816333132 -0.7577424213708138
2458450 zr 8.691643982847385 -8.021589819106605
2458450 zr 8.755922903907345 12.917777586680392
2458450 zr 8.747862113586727 -10.722034936060812
2458450 zr 9.89223930918329 -2.115210921583775
2458451 zr 9.543212932230597 5.768228198280408
2458451 zr 7.9313011154808 -4.84599624551355
2458451 zr 7.017653419551825 -8.117432130988115
2458451 zr 7.651462222957551 -1.2379276888763617
2458475 zr 9.720634507136763 -1.571823616578842
2458477 zr 7.844123783215502 -16.079260668963755
2458488 zr 6.056196654351965 0.14000222980479946
2458503 zr 7.829687673453364 -11.705754287860321
2458524 zr 5.277803044635345 -10.812580107351673
2458539 zr 6.972554473969336 -5.85955338243216
2458543 zr 7.095645598256097 -0.6327048565424485
2458547 zr 6.174474039126168 12.219623232347159
2458561 zr 8.894098379046927 6.657530339975942
2458573 zr 6.959722376402991 10.133812249560421
2458584 zr 6.940518496167707 6.148188693767037
2458593 zr 10.653275909885053 0.022663796227324364
2458596 zr 6.095368536675888 0.6820859786884724
2458606 zr 6.1178661208772755 -3.0688464022833584
2458617 zr 7.076066666670689 0.2500246572404314
2458634 zr 6.106606968259103 -8.925334273082054
2458637 zr 5.316834956888713 -0.2988774079135081
2458640 zr 5.311940225376428 0.46698208850502815
2458643 zr 6.953315186277908 7.1739742253097605
2458648 zr 10.507107484688813 1.9691306251786276
2458651 zr 9.596096664407161 -13.220576964077484
2458654 zr 6.972554473969336 -14.053066343591992
2458658 zr 6.185858322723394 -3.0461054726242804
2458667 zr 6.100985164723169 2.425558617518699
2458672 zr 7.024119894677189 13.968413201199676
2458676 zr 9.552006605179832 -20.282342085414903
2458679 zr 9.266049461345778 -11.911229545873166
2458812 zr 9.64927345188376 6.327486369025367
2458812 zr 11.562327892761003 -3.867167729578157
2458854 zr 7.938609478876501 -5.722718106073655
2458877 zr 6.12350347951071 -3.000625216946877
2458884 zr 7.076066666670689 -9.401609112280951
2458887 zr 6.095368536675888 6.154247840044738
2458895 zr 6.0841507879931696 4.753902374688089
2458898 zr 5.239057673188019 -8.601675571953242
2458901 zr 6.000673109684624 0.31166652780286325
2458904 zr 6.112233952052689 3.07134856017053
2458908 zr 5.331546229799986 3.3853059340036387
2458911 zr 7.069552368826737 3.9314400540014294
2458914 zr 6.266138198790106 1.829983310425348
2458937 zr 6.072953684146744 5.7977345822971404
2458940 zr 8.269931816906972 -5.509505887367008
2458941 zr 6.845291012414187 11.334464165299577
2458955 zr 6.028370958288143 -1.107388459569576
2458972 zr 7.050045435982935 4.8081070405771955
2458976 zr 9.56961826755411 13.017765502419934
2458980 zr 5.243885246466236 19.739209776240667
2458986 zr 5.341376351994549 -1.4406517298142103
2458992 zr 5.248717268152037 2.036443857496995
2458998 zr 6.202974116370165 -0.9347210148190719
2459009 zr 6.89591525812508 4.0126805383822415
2459017 zr 5.2294158554770025 3.1387865328164612
2459020 zr 6.197263596272499 -7.442392850593724
2459033 zr 7.9313011154808 -5.516825242918575
2459037 zr 7.056541759001335 -5.082672893187183
2459039 zr 6.129146032735141 0.9741459176003595
2459174 zr 14.322601597234529 11.404919973736105
2459178 zr 7.011192897528195 -3.8181895139728894
2459178 zr 7.17450455956921 8.896058551966343
2459178 zr 8.723724240370148 0.5997322537219494
2459182 zr 7.10872830639998 3.5254096659403387
2459182 zr 7.945924576624435 1.912851579574425
2459182 zr 7.7793701902147125 -13.06068034097186
2459182 zr 8.968130699461513 -14.462742241165099
2459184 zr 10.449203205730093 -16.76797638189218
2459184 zr 10.81143085195135 -11.685551271540756
2459184 zr 12.555382979246117 -4.89811184775046
2459185 zr 9.516880456838802 -7.1987479111848955
2459185 zr 9.64927345188376 -14.836037163591277
2459185 zr 9.67597224849813 8.231456982867961
2459185 zr 9.490620640337172 -5.424796294779785
2459185 zr 11.47744661067974 7.3984453780672705
2459186 zr 8.049046537550014 -0.5913786782275346
2459186 zr 8.772066774439782 2.127585210373429
2459186 zr 8.667661231658867 -0.045773629422561475
2459186 zr 10.76081787869357 -3.229151777744048
2459201 zr 10.020620481905311 9.92801975935183
2459205 zr 6.0841507879931696 -1.1417453954471508
2459217 zr 8.926925881760514 11.463014686186067
2459218 zr 7.128397610227447 18.36883702575247
2459232 zr 5.272944246292402 12.820369157230784
2459251 zr 6.208689898474085 -3.314860341733706
2459253 zr 6.1178661208772755 4.80167054529285
2459255 zr 5.336459027428155 0.07729680420982446
2459262 zr 5.311940225376428 2.412386018673692
2459265 zr 5.370975598962948 2.7615691753419225
2459268 zr 6.927745356734183 9.316858278452779
2459270 zr 7.989956932413789 21.764820251161424
2459278 zr 7.011192897528195 -0.3088896335833896
2459290 zr 5.297283051082957 -2.053962028506666
2459304 zr 11.403686806771715 -20.234498017346965
2459305 zr 7.960575000004525 -8.9609166377255
2459307 zr 6.168789756485068 -7.0592072421637555
2459307 zr 5.248717268152037 -7.620953521610693
2459308 zr 5.272944246292402 -5.4079078406031496
2459309 zr 5.258394673146147 -1.671860221746572
2459310 zr 7.800895108492979 -7.832553476323571
2459317 zr 5.263240064663869 -4.135257210748923
2459321 zr 5.2875340769872015 7.8218133244592565
2459323 zr 6.1347937853371715 -7.304335254108833
2459325 zr 7.089113275851618 -8.290391876051899
2459334 zr 6.2201372680999825 9.029139087234968
2459338 zr 6.214410947432948 -11.573189081622317
2459340 zr 5.268089921007892 11.161205033644945
2459342 zr 6.271912183963251 -9.835144384910917
2459344 zr 5.2294158554770025 -0.674281927548938
2459346 zr 5.272944246292402 -0.6776747858764016
2459354 zr 7.822479584562646 -1.9284416317672886
2459362 zr 6.163110706851486 -5.532010224863668
2459364 zr 6.157436885407902 2.7742326257153462
2459366 zr 5.370975598962948 -0.4675893311673432
2459368 zr 5.239057673188019 0.4246725825882499
2459370 zr 6.180163559596783 6.072931050258897
2459376 zr 6.168789756485068 -8.395283888346603
2459386 zr 10.449203205730093 8.171600131837254
2459390 zr 10.305834763003467 -4.76971483365878
2459392 zr 5.258394673146147 3.878248040091773
2459396 zr 6.067362862161207 -1.1618907445814293
2459399 zr 5.989629635862413 -4.087006262196579
2459537 zr 12.658818935099639 11.41542797476883
2459537 zr 10.565332640316834 -12.679781281968014
2459537 zr 10.861334149373322 10.245921351990116
2459537 zr 9.587262401707836 12.518536839128707
2459537 zr 11.351291625240707 -6.86840995906434
2459538 zr 19.734665290912442 -10.143525551267894
2459541 zr 9.774501421299972 7.415037931051535
2459541 zr 10.507107484688813 7.512025446340308
2459551 zr 6.197263596272499 2.613054000324219
2459551 zr 6.146104907842541 1.9982629450415461
2459551 zr 6.1178661208772755 4.2581679972653586
2459551 zr 6.017276510106811 4.135005031641438
2459551 zr 6.174474039126168 4.3384442266608225
2459601 zr 7.902134881511837 -6.416059533238872
2459636 zr 5.307050000003017 4.1520541556615
2459641 zr 5.243885246466236 2.502659704395048
2459670 zr 5.239057673188019 -0.682954445683596
2459673 zr 6.056196654351965 -0.9622348231725185
2459675 zr 6.129146032735141 15.425009041702635
2459677 zr 6.061777187142411 -3.2129345552118216
2459682 zr 7.80808330818867 3.001807963034596
2459687 zr 10.449203205730093 -8.622050072887486
2459690 zr 6.231605743993641 10.17473473769133
2459696 zr 6.140446742107847 5.424433734864314
2459699 zr 5.311940225376428 0.8899170525159117
2459702 zr 6.061777187142411 0.794975944560026
2459709 zr 6.12350347951071 -6.440996929009789
2459709 zr 6.9149957246353 0.670904646448261
2459714 zr 11.236868052532364 -1.9073799624517727
2459717 zr 6.908629710313813 7.317618075240948
2459719 zr 6.0841507879931696 -8.154908819475253
2459719 zr 6.146104907842541 7.347102901971302
2459724 zr 6.129146032735141 -1.9532921966259318
2459726 zr 6.174474039126168 -3.851523213603042
2459730 zr 6.208689898474085 -6.434319914368918
2459730 zr 5.205388872125781 4.293968410921147
2459732 zr 5.297283051082957 -3.9507823889958003
2459734 zr 6.140446742107847 -8.141005956409716
2459736 zr 5.3021642766200525 11.197434729278811
2459738 zr 7.9313011154808 -5.993722460727207
2459742 zr 11.456323833472268 5.60588958918595
2459747 zr 5.224601602865047 -2.42087315578496
2459751 zr 7.134966131508653 7.271835337912292
2459753 zr 6.202974116370165 2.2432430025318193
2459756 zr 5.282666320158417 3.842203302554421
2459761 zr 6.185858322723394 17.8371021614059
2459765 zr 6.208689898474085 15.248728987066642
2459902 zr 10.633669913777426 14.8856025441359
2459902 zr 9.6226483249454 1.1667495409442061
2459902 zr 8.651709506217093 19.298678980824928
2459902 zr 8.82067719875167 45.63373656731224
2459902 zr 7.83690240429757 29.7037040104754
2459904 zr 8.71569309246167 34.487907038377834
2459904 zr 9.801546714062738 21.379612075933586
2459904 zr 11.2991371777016 8.641356028626394
2459904 zr 14.139104737653474 24.70158810138233
2459905 zr 8.564498328456986 35.74637180779043
2459905 zr 9.543212932230597 19.249746657659767
2459907 zr 9.828666839068017 24.094353782997068
2459907 zr 13.627679514209605 47.3928883852831
2459907 zr 9.49936585168149 26.295180787679726
2459914 zr 7.141540705408411 24.298402776847965
2459914 zr 7.321362592370306 24.321843981552792
2459914 zr 7.194355861224213 32.944964815159835
2459914 zr 7.960575000004525 33.71408251471756
2459915 zr 8.056463398444421 34.58526035164217
2459924 zr 7.10872830639998 52.73741482756818
2460021 zr 6.312479328664479 8.038076351648202
2460046 zr 6.157436885407902 21.763860574786566
2460055 zr 6.129146032735141 12.343067181104134
2460059 zr 7.128397610227447 13.035693336812216
2460061 zr 6.197263596272499 22.384060616272343
2460063 zr 6.151768287341136 16.993417567918556
