jd filt fluxerr adjflux
2458203 zg 4.055679455240158 0.21821369059019574
2458203 zg 4.267571891607816 3.914822506614012
2458206 zg 6.296107071777874 12.388721096602854
2458206 zg 6.797405308017673 -2.2897256444823304
2458233 zg 5.198592616839815 4.19840377709395
2458236 zg 11.68491437292656 -10.344319286591366
2458236 zg 14.52714837986146 -18.772047375453084
2458236 zg 14.319872582062649 7.551897789574875
2458267 zg 11.199445782307352 -18.34349568743721
2458270 zg 5.906831815586556 0.974800589689533
2458279 zg 2.5640820867094063 2.2449415742787524
2458282 zg 2.78948872123112 -2.489968636945073
2458288 zg 3.552018973227129 -1.938161203330621
2458294 zg 7.4832448582426405 0.2818660159384378
2458300 zg 2.7702644167827533 0.5957903252369114
2458305 zg 3.461510817057698 4.267286369669817
2458308 zg 19.09882842789989 2.121994309165274
2458332 zg 3.6906250641228997 1.3374428389798345
2458336 zg 3.7001828309110047 -2.9277579934095503
2458349 zg 10.17623078763744 -13.067538863599847
2458487 zg 3.715914332346483 -0.1662814019685555
2458488 zg 3.6716873488120676 2.4361683306775856
2458493 zg 4.354926664001514 0.36784021580703463
2458494 zg 2.923644811162138 4.472269915275191
2458495 zg 2.648019772870778 3.0508239530221823
2458540 zg 3.73852188091033 6.172830731768372
2458540 zg 3.7468268415752024 -0.08260322786972912
2458544 zg 7.734197991285038 1.6939908796496743
2458544 zg 7.835255795358091 7.054482458219939
2458558 zg 3.99267189541128 4.906056207651599
2458568 zg 4.782836397286562 -7.7542538520841715
2458568 zg 4.518360162705123 -5.3243408910106504
2458573 zg 3.248726646958755 4.661963155357815
2458574 zg 2.779230772439047 0.05061736255323905
2458581 zg 3.516213823058971 -0.2924256915327326
2458581 zg 3.2906013906721343 1.0497578437472028
2458582 zg 8.180441281135804 1.5022781959891112
2458584 zg 4.106311650367299 1.31673816695958
2458584 zg 3.9831181015460544 -4.900160108729566
2458585 zg 3.7901810881185476 -5.788589787570874
2458588 zg 6.2797617371460515 2.5311283050600912
2458588 zg 13.811148106763529 -9.85102910651125
2458597 zg 3.793352342393928 5.733546064651447
2458597 zg 3.3530647312823962 0.5732571579479072
2458598 zg 2.7779295251041765 -0.1254358896636631
2458606 zg 2.45615364063591 3.1231747338353437
2458617 zg 5.977982033083409 0.0913159287164073
2458633 zg 2.9459798021186714 -9.232967581295043
2458633 zg 2.942555140042799 0.8321403532148413
2458634 zg 2.75499759251047 0.7087646204003802
