jd filt fluxerr adjflux
2458207 zg 10.477224901951832 3.6413772808001976
2458207 zg 9.695816425432495 8.81141939418927
2458230 zg 2.761766439369253 12.830633457508082
2458243 zg 2.579488812715747 12.026236883642104
2458246 zg 2.5502409496250547 11.617870028161555
2458267 zg 9.73699425108329 1.5856666139927533
2458270 zg 6.189644313437126 23.67618677596845
2458273 zg 2.6375011284191276 10.385470211454066
2458279 zg 2.4913481712981826 14.302180374136562
2458283 zg 2.509717211567062 15.004396314106247
2458286 zg 3.0282003205565027 9.383616618300417
2458289 zg 4.8478120849356925 14.674367057255289
2458293 zg 7.478901094153677 20.51622815033199
2458299 zg 6.2175496742097005 9.219150675507205
2458302 zg 3.117667405456571 15.096011047714574
2458305 zg 3.9578721354844464 16.23638916947717
2458472 zg 8.280485289989805 19.836932208058364
2458487 zg 2.679146928489613 21.14256495011081
2458495 zg 2.2633946117003423 21.14193464338879
2458503 zg 8.781222981934265 14.782102581822095
2458511 zg 4.718530072854616 22.17730859902177
2458547 zg 2.6557788987439426 23.8489476633837
2458561 zg 10.478662575242328 24.03645988644819
2458568 zg 3.1166972234961867 21.932352763330282
2458573 zg 2.9129231043708828 23.94088116234851
2458581 zg 3.0873410048720364 29.54612941468087
2458584 zg 3.829322391620893 19.609374742500894
2458587 zg 4.681790132306398 29.90240925997862
2458600 zg 2.644994595985466 23.83593250400181
2458617 zg 7.163685979944144 30.812777317508036
2458634 zg 2.597545671663431 24.47592464155407
2458637 zg 2.600159377293568 26.177608912794277
2458640 zg 2.241816023354418 27.292541493189486
2458643 zg 3.740139412469167 18.55164858680943
2458651 zg 10.43921788242372 10.0073669439592
2458654 zg 5.6503958755392985 18.929106202260634
2458658 zg 2.4273569687712397 28.45896710454021
2458662 zg 3.436713439619928 30.876995812929653
2458667 zg 3.0429145461698512 30.471084660313203
2458672 zg 6.553198125966051 16.33538958317525
2458676 zg 8.018650338588238 33.78761586691376
2458836 zg 9.629916357538553 -8.350920296052502
2458857 zg 3.1230577950065626 5.065084194824442
2458873 zg 2.7989292191704194 1.7478810066066486
2458877 zg 2.4724849041235255 8.21335330319502
2458894 zg 4.8929775665065565 4.581292911464737
2458898 zg 1.9470485668033557 1.776984146430762
2458937 zg 2.1637908779928368 2.0458237662169796
2458940 zg 25.40562298440267 -31.861059196295336
2458955 zg 2.646876320471266 -1.1794414709641912
2458963 zg 2.6285779148075883 -1.1585788072771164
2458963 zg 2.1955888655102775 4.389451164649803
2458966 zg 4.476274687003073 -2.979127414792503
2458972 zg 5.599320104979691 2.4709583251463094
2458976 zg 11.144544378856482 -9.139037222754284
2458980 zg 1.9074030747873976 -1.1635554005421134
2458986 zg 2.470105605406261 -0.6105019730308314
2458992 zg 2.246778594728784 0.0971506810055629
2458995 zg 2.224753521748767 1.834232622419543
2458998 zg 2.9972847541385415 -2.2043353246612187
2459014 zg 2.471678136143623 3.6201585931502125
2459017 zg 2.2633463627731834 -1.0039996294454212
2459020 zg 2.2582041039421545 4.565153852436383
2459023 zg 2.704112707541712 -1.3487228693712792
2459026 zg 8.939187347810895 -3.9712515277293363
2459033 zg 7.487779014636731 -7.371443627123861
2459039 zg 4.510751376600104 1.034661215111933
2459043 zg 4.119910585999926 -1.0603125220869667
2459190 zg 13.099768558294793 7.556859434057987
2459204 zg 3.5641823741665357 4.0700846030339495
2459217 zg 8.082166371076273 -11.021960472530385
2459218 zg 6.075244110866897 -8.43864104075937
2459227 zg 3.3618657943946255 1.3757869053994676
2459231 zg 2.628168340135281 -3.291325555966478
2459251 zg 2.7909010455759473 5.7985614459487795
2459253 zg 3.526352187413161 -0.8707133904300158
2459255 zg 2.1578203552294535 5.250758488420511
2459258 zg 3.80735438764142 -0.688838886763189
2459264 zg 2.190190560801502 0.20998615993794062
2459270 zg 7.08689160138885 -2.62178147851238
2459272 zg 11.96149023101939 0.4281733779665995
2459292 zg 2.595154345102274 -1.2757791399239993
2459304 zg 11.006602906441834 6.876945831360842
2459306 zg 3.898777282856325 6.309780938159913
2459307 zg 2.521137496380369 0.4307938530865308
2459307 zg 2.2467307000063172 3.024274167659118
2459308 zg 2.3768213047425992 -1.4218144295024118
2459309 zg 2.8676689912682187 -0.47164217260938474
2459313 zg 3.267606735068502 2.2810151776658287
2459323 zg 3.9762389394585753 1.658931160423746
2459325 zg 4.310757276021222 -1.3576425763161049
2459334 zg 2.6787304854771006 0.7205465910328819
2459336 zg 2.493312599371974 3.9713602033192594
2459338 zg 2.8638115637090573 1.4615863039585137
2459340 zg 2.437338122301064 2.1523109072004485
2459342 zg 2.47127374178718 0.6861935899205387
2459344 zg 2.185515749930973 -3.9453264257335796
2459346 zg 3.145896559010771 -2.173508294897667
2459348 zg 2.28047223518199 1.7629731059934792
2459366 zg 2.7757555382524677 7.4366378197913034
2459368 zg 2.486432831191881 -0.050769660401114594
2459370 zg 2.743849443143414 1.342240541801059
2459374 zg 2.7638566946927323 -2.3024792004691093
2459379 zg 3.1225958725554825 1.345252435824207
2459390 zg 8.339761094409285 -5.126181404277928
2459392 zg 7.913373472564458 13.346102485290789
2459394 zg 3.652417142192073 0.38500275799640066
2459399 zg 4.78037272282174 1.0116234154800399
2459401 zg 3.7155653805643873 -0.07015667215709064
2459641 zg 2.2949685143387217 1.9188954163447771
2459673 zg 3.068243029741274 0.40235520417231374
2459675 zg 2.7074671272199233 -0.6001449087804994
2459677 zg 3.9355645537664334 -1.8484325743397751
2459679 zg 3.50862637348395 0.581363823212277
2459682 zg 8.742905616132564 -4.46093998637912
2459694 zg 4.129713768222011 6.110539260884054
2459696 zg 2.4907701286780264 0.8266479742933589
2459699 zg 3.413381870544115 -2.0708548383197676
2459701 zg 2.8522832668590663 -1.733164843598442
2459717 zg 6.588316192310545 -6.991624533095235
2459722 zg 2.8510180636996334 -1.5202147030138047
2459724 zg 3.043498990095158 -0.8366515380597557
2459730 zg 2.6872977055409413 -0.33263515348535755
2459730 zg 2.4932181377921525 -0.2879747600392475
2459734 zg 3.3630088069413575 0.9721762314934408
2459736 zg 3.5248379337899167 -4.374798651699331
2459742 zg 14.47692285309247 -10.287772774035423
2459747 zg 6.207911498483608 1.4050524042833623
2459749 zg 4.021047039467581 -4.491988446593436
