jd filt fluxerr adjflux
2458207 zg 7.749825710916484 -9.139991677992247
2458207 zg 6.320982691102814 14.869523478790157
2458210 zg 8.536731837533448 19.015998282952854
2458231 zg 2.6826655731690776 -3.8987837538337717
2458234 zg 8.682839226840786 -2.5677649332444537
2458234 zg 14.300045235637242 -0.36438969959899736
2458237 zg 10.730173080475845 -10.630903031753038
2458244 zg 6.15023818822894 -2.2620386320340615
2458247 zg 2.199135084614624 2.3837036013763
2458262 zg 4.651738424381835 -2.4386186900305726
2458269 zg 11.048391453771846 27.099661619344186
2458273 zg 3.25322755931474 2.4461547826676764
2458279 zg 2.780779389996589 -1.7953496605209758
2458282 zg 2.6518638271257027 3.868830687076975
2458300 zg 5.942710869940915 0.3028770448163035
2458306 zg 2.8546391611841013 -1.7478214378024666
2458331 zg 6.685007963341859 4.813277691903204
2458334 zg 2.9144365544543356 -1.7240818585423574
2458337 zg 2.775661720055661 -4.283167115169634
2458344 zg 3.2768741365487553 5.423392773219472
2458347 zg 4.232303315387281 -7.286269209226406
2458569 zg 14.70849221959253 11.344595985265478
2458573 zg 3.016577189523604 13.14021154576107
2458577 zg 5.410352159507389 12.428995310584323
2458581 zg 3.4288079947347057 6.272416165323977
2458584 zg 2.864932820613557 15.069214745217476
2458592 zg 13.378616680683 17.829368421322012
2458617 zg 3.5799099715558858 16.88510065484096
2458633 zg 2.677229030088642 16.3280849927585
2458639 zg 2.451211841512905 18.957251577228078
2458642 zg 2.3462267029628037 11.669442366981784
2458645 zg 4.498768218782645 19.31167107757772
2458648 zg 8.37158698637187 30.82756738396951
2458651 zg 13.000451114399242 24.64171275435099
2458654 zg 5.787483372375274 21.59538598235375
2458657 zg 2.7502143004471513 19.51854438251673
2458660 zg 5.879235471817038 17.830593502250284
2458665 zg 2.5427499415856585 18.106452394647654
2458672 zg 3.097095558792229 17.249343356866085
2458682 zg 5.437407926064955 23.634630087399028
2458692 zg 2.9535968715289145 24.48665416728331
2458707 zg 9.858033129182617 25.832037998583232
2458712 zg 4.764229282671763 24.283249711913786
2458718 zg 3.3041500430764708 19.92929851305946
2458723 zg 3.669987782157694 23.342062183675996
2458728 zg 3.634878979596353 28.299931845218033
2458729 zg 4.373742183282245 21.898577189127035
2458761 zg 9.700479182507205 20.7978324680329
2458886 zg 9.55490838532239 18.298528175660728
2458893 zg 5.802302679185631 8.942510865031192
2458901 zg 7.405594329283474 8.922171790542619
2458913 zg 2.544262519791156 8.900196474589182
2458915 zg 6.664145006120419 14.359892770097453
2458939 zg 13.912923593321802 0.42313982459329935
2458943 zg 4.562052487800516 12.879781845907893
2458963 zg 2.652684046806104 2.699213133217662
2458963 zg 2.7438598210786496 7.264988338880903
2458966 zg 2.3664844386218298 2.2079922420573883
2458972 zg 2.9065003829929625 5.558505097764673
2458975 zg 9.905166031200011 -1.2008339124161607
2458986 zg 2.331395043414502 -1.854235351843751
2458995 zg 2.4581276373193823 1.381281666723009
2459009 zg 4.58564012587137 1.2382148991457047
2459018 zg 2.6789334207558144 -0.5173323632079176
2459024 zg 4.172681972933433 5.299731624363012
2459027 zg 3.4793305370421823 0.9032669312977238
2459033 zg 8.456160640244258 15.751425288555328
2459036 zg 5.977447650485735 6.361725575201351
2459039 zg 2.125454964348326 2.602154052059107
2459042 zg 3.649033064025793 -4.420742504477602
2459045 zg 2.441012330938402 2.307872769546745
2459048 zg 2.7463881735377584 -0.9610253231445267
2459249 zg 5.349694972402405 -2.173710642936719
2459253 zg 2.9535968715289145 -2.1086118878713402
2459257 zg 2.6119600852369187 0.5070846309481046
2459264 zg 2.6728004513399735 2.6339005348970903
2459269 zg 2.630895832534051 1.006153978962069
2459270 zg 9.604873275191792 20.398507848883913
2459277 zg 6.961314069492424 5.245376141849287
2459303 zg 11.092180892434346 12.782290436999597
2459306 zg 7.225863550011107 -14.365168704030857
2459308 zg 3.2799868687315725 0.28208813384431336
2459310 zg 2.5450929796732273 -0.07906826826539504
2459312 zg 3.034575931786842 1.2124519020373867
2459319 zg 2.8719070815644527 -0.8464239196372839
2459322 zg 3.052913101875868 3.113178463073605
2459324 zg 2.7615392440802364 1.0531636076520263
2459328 zg 7.323521343761396 3.3732295293470087
2459334 zg 7.336242241097861 1.0741452752930745
2459336 zg 4.1766853977684875 -3.203391250700663
2459339 zg 2.589226082909973 2.795132401319418
2459341 zg 2.569014384378016 4.108027039465846
2459343 zg 2.7225156475169126 -1.7776956172639151
2459345 zg 2.6789334207558144 3.125323045775899
2459349 zg 2.062830873942066 -2.799000785006737
2459358 zg 9.091226879475556 7.836536970721576
2459361 zg 8.963341251873826 -19.905793504816323
2459365 zg 3.335798329623534 3.1603162162272334
