jd filt fluxerr adjflux
2458204 zg 5.8815747164176955 -0.25778007351709675
2458207 zg 9.659272948295719 13.271737999083953
2458207 zg 9.912427441366749 26.410863344255958
2458223 zg 2.651306644905131 -0.4473336512792798
2458229 zg 2.957083736812594 0.3129801928226925
2458243 zg 2.5755245449658077 0.3129801928226925
2458246 zg 3.080717724643642 1.2712845526732366
2458249 zg 3.081881024342578 -1.8579101434270342
2458267 zg 9.224033140784842 14.566784567585984
2458270 zg 6.527948681854029 2.530348752768262
2458274 zg 2.331917441088151 2.2384559935929076
2458277 zg 2.7837048343165756 -2.5095396194966355
2458280 zg 2.5309016964153894 2.4329615382438163
2458283 zg 2.4438541128678537 -1.2020658846126366
2458286 zg 2.625824481540916 2.3356639793646536
2458289 zg 5.986551620159612 -6.243000367101871
2458293 zg 7.3878973854202785 -8.886851508298989
2458299 zg 5.024532836229041 -2.2307841985708308
2458302 zg 3.2446658157267625 -2.6022870623083634
2458305 zg 3.79285758444799 2.3356639793646536
2458338 zg 5.097741375241197 1.1750564452618164
2458472 zg 9.306467766807675 5.393951936488833
2458472 zg 3.7366767134063066 3.509170171294002
2458488 zg 2.7253556458546924 -4.621267167207378
2458492 zg 3.4395660451135948 -2.323788266414951
2458495 zg 2.713313195069181 -1.670957338252208
2458502 zg 8.190601212356977 5.193997066511301
2458526 zg 5.107128492655792 -5.974575144575468
2458539 zg 9.049473294004123 -5.974575144575468
2458543 zg 2.7505730511642255 -3.708618836053361
2458547 zg 3.0652339196005696 4.100804999407032
2458560 zg 9.890238857038984 -9.060524380220428
2458568 zg 3.6718550236276792 1.6570845016557172
2458581 zg 3.153667255252797 0.5039356111896893
2458584 zg 3.692202615056239 2.2384559935929076
2458587 zg 8.141707976458807 13.057285068210959
2458597 zg 3.249232929654397 0.5039356111896893
2458600 zg 2.9462094811415613 -0.0678770033655951
2458606 zg 2.6464272530448447 -0.6365383798476643
2458617 zg 6.155763170102579 1.1750564452618164
2458634 zg 2.632085100946169 -4.712070532488596
2458634 zg 2.5816652367973654 -6.599748875431445
2458635 zg 2.161870945998486 -1.2020658846126366
2458637 zg 2.583806344375786 -3.0647450840208563
2458640 zg 2.7970480482907005 1.4640068597723257
2458643 zg 3.6793113143658718 -0.8253949012353701
2458649 zg 9.99749574599556 0.12237620355752199
2458652 zg 6.278354940805528 0.027205792679467322
2458658 zg 2.5814276663769427 -3.156981399121065
2458667 zg 3.0539619569847307 3.706018615190999
2458679 zg 7.449305432002826 -4.621267167207378
2458683 zg 5.064968918309986 -6.777630868162021
2458686 zg 4.79170370868993 -10.352923465210623
2458692 zg 4.349103938061867 -2.787525873862478
2458831 zg 7.943000704894824 -5.255137930972513
2458872 zg 3.2787148900813734 -7.043828647290533
2458882 zg 2.742983427240139 -3.983124160529763
2458884 zg 5.526265728176 -4.893139585763116
2458887 zg 7.231440031520904 4.299349522549713
2458896 zg 3.6158002437851806 5.79992945427682
2458911 zg 3.27770582768955 -1.471939856488521
2458915 zg 5.570120858390934 6.9192369807358896
2458937 zg 2.3112234624563093 2.677324120834963
2458944 zg 9.128194336233953 15.42072588320483
2458956 zg 5.772978883802468 20.887270736000133
2458963 zg 2.678551043306811 51.08894446033067
2458963 zg 3.146160295619223 51.27384236346875
2458966 zg 7.795533900135386 88.03196175550764
2458972 zg 5.2875340769872 72.57353588732234
2458986 zg 2.6053133224891325 93.2958942942938
2458992 zg 2.5650741666681247 69.88037259639636
2458995 zg 3.1548654788921193 66.75804158064128
2458998 zg 2.8648370645829733 66.23178141359688
2459012 zg 2.4358017469604585 40.27463610586225
2459018 zg 2.3176184398048303 27.86179710844486
2459024 zg 2.4641961625079394 24.23550247176164
2459027 zg 4.673819468562946 20.32540906638385
2459033 zg 7.119384986444389 37.268787842529875
2459039 zg 4.1906924115855775 22.11031726348454
2459043 zg 4.090443370524813 12.501764647908336
2459199 zg 3.761875598016178 10.247970701965727
2459217 zg 13.263107242499618 7.540824149387681
2459218 zg 6.21788203496454 3.9273115652415886
2459225 zg 3.126453021221439 2.8418038974295707
2459227 zg 3.1825114387355327 -4.512918289403247
2459227 zg 3.7754309868023586 1.8679799744840417
2459231 zg 2.9084635322797427 -1.374744340669807
2459250 zg 3.9660841107388785 4.405530503461443
2459252 zg 2.441604276295033 -1.28886665415127
2459255 zg 3.404894445753668 -3.3347755141559703
2459256 zg 2.4755703751989007 0.12857468107714812
2459265 zg 3.012060028072195 2.2429505866393935
2459269 zg 4.384733134759315 -4.070790909315932
2459290 zg 2.294256324654215 -3.615050367356885
2459292 zg 2.6077140101245067 -2.135980843360307
2459300 zg 11.528795515754055 2.824336879199267
2459305 zg 6.809504656874388 -5.973498010693493
2459306 zg 4.211141037803898 -5.973535800918527
2459307 zg 3.6843588260184204 -3.248129921279331
2459308 zg 2.59334299510379 -2.6939814267006192
2459309 zg 2.715813400085627 -1.5764179703612895
2459316 zg 2.136140258425876 -2.4159795135686615
2459319 zg 3.3427481183188332 -5.16418166495295
2459322 zg 3.234304060414969 0.027792728877535592
2459324 zg 3.4245572404393783 0.027752267127549676
2459328 zg 8.906881706438092 -13.712814957153938
2459334 zg 2.9940007669728894 -1.6705749850885077
2459336 zg 2.4915275463623647 -3.0643890892214327
2459338 zg 3.053626169277481 -2.7871944203549663
2459340 zg 2.7561314501001704 -0.0675683993415488
2459342 zg 2.533177915211389 -1.3895942950072362
2459344 zg 2.327422759550611 -6.063865118970393
2459346 zg 2.8224300260438144 -1.1077791165632547
2459348 zg 2.395752431594656 0.7912609949477674
2459356 zg 8.50804508367577 -4.983805094882468
2459362 zg 4.599540451740268 7.720243501201919
2459366 zg 2.6491096022504195 -4.074565237765183
2459368 zg 2.588808505710549 -6.332197219480827
2459370 zg 2.797794865464776 -11.204550742678512
2459374 zg 2.489233821149195 -3.1568897677890977
2459376 zg 3.166509869436901 -2.1376091168324227
2459378 zg 2.7205703479361762 2.238535426769515
2459387 zg 16.125824583857835 -4.893368958562734
2459391 zg 8.218393806563157 6.905461809757863
2459399 zg 3.9352323933990396 -3.8917840634502436
2459401 zg 3.973298738180362 -0.5419446466163633
2459405 zg 4.962471310202832 6.702705644365513
2459407 zg 6.138220402340355 2.5303769493804817
2459409 zg 5.867889175817015 -3.70859258323721
2459419 zg 12.014110975216477 -2.1376760629805824
2459600 zg 6.2929340349641025 10.619261608451762
2459673 zg 3.003748886202982 1.9473686527910277
2459675 zg 2.7130635101188227 1.9473686526455312
2459677 zg 3.9478616095012953 3.903230003331501
2459679 zg 3.9910372905011915 2.4329615399472933
2459682 zg 7.341134690952524 3.018632555749722
2459684 zg 12.073936580012537 6.9054118807641665
