jd filt fluxerr adjflux
2458207 zg 9.54926561020446 3.8230851895178004
2458207 zg 10.2416510186791 -8.5918995482041
2458230 zg 3.6630705337882357 1.5300091986087478
2458243 zg 3.616140376944117 0.9423191469092329
2458246 zg 3.6563291194819856 4.761129014938445
2458267 zg 9.7716965803498 -0.11654631792684281
2458270 zg 6.93926017133887 -1.347462336136159
2458273 zg 3.612811321895503 -7.111191555887674
2458279 zg 3.431493455826231 0.35792752141463546
2458283 zg 3.412582622887615 2.7949044838943804
2458286 zg 3.9375852055959846 -0.4911911385339267
2458289 zg 5.518938186606803 -0.8889528216680341
2458293 zg 7.538332284043433 4.249062098615656
2458299 zg 6.421400609944154 0.8073705857127683
2458302 zg 4.1609566191474325 -1.9962833466325531
2458305 zg 4.746252624741332 2.4171861705976423
2458472 zg 8.937496172427554 1.8586419088871504
2458487 zg 3.710609748741792 -1.2874990515798832
2458495 zg 3.3688616417439476 2.468046516735876
2458503 zg 8.76298175077429 -0.802176819311658
2458511 zg 5.161482200972701 6.37173151310989
2458547 zg 3.6529630662744794 2.7139760597601637
2458561 zg 11.219200779918674 9.295172996190585
2458568 zg 4.253957904656604 -4.858659362898621
2458573 zg 3.8871380494243417 5.775000643584794
2458581 zg 3.981346393368884 1.664066082501609
2458584 zg 4.707072096841082 0.014029412355596016
2458587 zg 5.502143647968289 -5.9396245627121536
2458600 zg 3.3812958773429873 -0.25713630467538107
2458617 zg 7.7994807962903145 -10.127680830233555
2458634 zg 3.3379757325638004 -2.8263447407670608
2458637 zg 3.7277371451469508 -3.1954501555824613
2458640 zg 3.396903229982003 5.366769258447951
2458643 zg 4.583010479669066 -4.785527419596185
2458654 zg 6.136554699697179 -7.90811835705257
2458658 zg 3.646240253473569 2.5729949588823744
2458662 zg 4.168628448340965 6.515854914615639
2458667 zg 3.9014852074416524 -1.3476311132826855
2458672 zg 6.966937870431522 2.4508570794230966
2458676 zg 7.91881068264224 7.67066483186156
2458836 zg 9.919092340221534 17.664925211256662
2458857 zg 4.0512886564450055 8.896673100136896
2458873 zg 3.696964508128249 6.583361355187605
2458877 zg 3.396903229982003 4.624900216566952
2458894 zg 5.299751786102109 6.744031986806091
2458898 zg 3.0067312687739336 9.146391919761431
2458937 zg 2.85431519133984 8.665704822471529
2458940 zg 22.741836569917012 7.125253626007222
2458955 zg 3.609485331608317 14.282645193798237
2458963 zg 3.566525070942694 12.780643176611918
2458963 zg 3.412582622887615 10.055693767911086
2458966 zg 5.126908066073925 6.317316538985979
2458972 zg 5.955541066519246 13.187219573451578
2458992 zg 3.310420593455026 16.833426621125284
2458998 zg 3.981346393368884 13.319449017986656
2459033 zg 7.597311969782071 25.816956791734363
2459043 zg 4.600678777574263 15.782425176577272
2459190 zg 13.124960618237587 52.1330347912511
2459204 zg 4.550110163850153 31.926134108664634
2459217 zg 8.201625349879464 42.486462664093494
2459218 zg 7.087828010600273 34.24288628951437
2459270 zg 7.621942938264949 47.64309848456178
2459272 zg 12.489774732036139 49.71743013723713
2459342 zg 3.5829874026928015 56.85956647516331
2459346 zg 3.941213526241609 51.018811877432775
2459392 zg 8.454733577893126 79.65140853682342
2458198 zr 4.306698195594598 7.102549866963679
