jd filt fluxerr adjflux
2458363 zg 5.112107395739746 26.412456382471774
2458365 zg 5.074578428051593 21.23891636035595
2458369 zg 5.112107395739746 16.554277206604382
2458372 zg 6.506455118629481 18.82086459921889
2458374 zg 2.910461912273231 23.927072873791417
2458378 zg 2.1808368839152084 27.12329066698806
2458383 zg 2.1768233316690213 23.137359586660498
2458384 zg 8.085271615166826 17.894714376789967
2458387 zg 7.22939457625498 42.495936142962854
2458389 zg 6.512450545827679 22.411903181321218
2458428 zg 2.168818372876494 17.44060011388761
2458430 zg 2.1728171658540405 14.08604356484368
2458438 zg 2.897089554472054 18.360868961706544
2458439 zg 2.9212042261369975 10.951446952185696
2458440 zg 2.875821460540758 15.190440906419976
2458443 zg 7.209446592685015 19.197945941423168
2458443 zg 6.476560672838361 12.021869193574284
2458450 zg 10.111834772482501 9.449973262088001
2458466 zg 5.831656244376326 13.585961685460813
2458469 zg 5.060576203378486 21.794680484846705
2458472 zg 7.937698776947898 9.504594465936702
2458476 zg 7.256077772230071 21.989234187655043
2458487 zg 2.8811238015781147 9.378338857778651
2458492 zg 22.172934989533356 17.687720004931695
2458493 zg 2.897089554472054 7.966376688896044
2458514 zg 7.2493977543594195 1.957671846886182
2458547 zg 3.621361943090067 -0.8877609958304871
2458560 zg 6.596968925563131 -8.904281706742616
2458568 zg 3.6414297270191027 0.9159416814955459
2458573 zg 3.6180280810153778 6.117594128542355
2458582 zg 17.04628577483092 -3.9286367608130592
2458588 zg 10.290345692030508 -13.066074658346805
2458723 zg 2.9212042261369975 -0.936285961632271
2458726 zg 3.6582378029525433 3.2413240954868687
2458733 zg 3.621361943090067 7.07234561739133
2458736 zg 2.1808368839152084 -1.1459817176799605
2458740 zg 6.446803579549157 14.967542368164436
2458743 zg 30.7719207600116 53.87083525045749
2458749 zg 5.083934761821115 2.13618723955766
2458751 zg 2.91851493626899 6.066139949566848
2458756 zg 2.92389599407354 -3.494348222599217
2458759 zg 2.8784714101503828 -1.1096257603454909
2458763 zg 2.8944224648123025 3.3421658398019964
2458766 zg 2.166821736960536 -2.0683990845127336
2458768 zg 6.5244579789234765 3.972552424334162
2458775 zg 7.156520652895131 -3.85784409394259
2458779 zg 2.915828122188163 -2.4200383406003008
2458787 zg 2.910461912273231 2.1593771889671376
2458790 zg 2.891757830501992 0.1805884445849634
2458794 zg 2.907782511886944 -0.29768090702999006
2458797 zg 5.0419666527617 5.355722274303097
2458800 zg 9.432901103899093 -3.8055034543044193
2458803 zg 12.121346058959492 5.215240779116519
2458805 zg 5.783515661003984 -5.467092813454468
2458812 zg 2.8811238015781147 -0.6728627341941246
2458830 zg 12.426557974812546 20.112537029433025
2458855 zg 7.9523340338804775 7.49441964753503
2458863 zg 3.6447851527352038 -0.7335179712190854
2458867 zg 2.9212042261369975 -1.9070262338677935
2458871 zg 2.915828122188163 2.6020276335727437
2458874 zg 4.3416336972184535 -0.9052363516472178
2458877 zg 2.915828122188163 -5.787460212971987
2458879 zg 3.6280388861150357 -4.305125433943662
2458887 zg 8.691268663416162 10.762307399595068
2458893 zg 2.168818372876494 0.9868752610844027
2458896 zg 2.1728171658540405 1.0007354062507703
2458899 zg 2.1728171658540405 -0.7729652218340679
2458904 zg 2.92389599407354 -2.8690828152825563
2458912 zg 5.135703811359131 3.048565725152389
2458915 zg 7.242723886180134 1.9786337494125008
2459093 zg 2.915828122188163 1.6829378775651744
2459116 zg 2.1909031696027483 -1.8756834546590293
2459118 zg 2.1728171658540405 -1.5665958605425179
2459118 zg 2.1868710916411223 -1.3092865319550484
2459119 zg 2.182846434204923 -4.752539507515092
2459120 zg 2.168818372876494 -2.3624036221392157
2459121 zg 5.762247603156229 -5.076101981353617
2459125 zg 7.3502469228789336 5.177490705779844
2459126 zg 7.296287340672475 2.631006527553791
2459128 zg 10.994948209271886 -8.593621313193118
2459131 zg 5.060576203378486 3.241923979187095
2459135 zg 2.182846434204923 2.144101036948394
2459137 zg 2.166821736960536 0.35193070571082097
2459139 zg 3.6414297270191027 -0.44765354785695727
2459141 zg 2.182846434204923 0.5759720836956694
2459143 zg 2.1868710916411223 -0.33309223270370597
2459145 zg 2.1708168486092267 -1.6362744673938208
2459149 zg 2.905105578183494 -0.5216827490373276
2459150 zg 2.9212042261369975 -7.1260384694209264
2459151 zg 5.83702987253798 9.158698483983411
2459153 zg 7.209446592685015 -12.48949130965452
2459155 zg 6.609132190750548 4.696948042968076
2459156 zg 7.945013035521964 1.922459169319698
2459158 zg 7.242723886180134 -0.9771789324977135
2459165 zg 2.182846434204923 1.4264415942637862
2459169 zg 2.875821460540758 -0.7021517597334186
2459171 zg 2.1728171658540405 -2.066228868688168
2459176 zg 2.174819326307826 1.9454644266938772
2459184 zg 10.224214791479492 -14.536838323394425
2459193 zg 2.1728171658540405 -3.9195049150652546
2459198 zg 2.182846434204923 -0.08202234349159782
2459200 zg 3.6481436703362373 -5.420500481740751
2459203 zg 2.9265902423620345 1.6114500193071961
2459204 zg 2.1848578362114615 -0.577260015303769
2459206 zg 33.41292091095222 -9.164153159760216
2459210 zg 8.675273491505976 4.10435056853336
2459216 zg 5.065239313421529 5.970699170006414
2459218 zg 2.905105578183494 1.696494100373127
2459220 zg 2.8890956492807147 -1.952904081442429
2459221 zg 2.9024311088920287 2.0807112260585527
2459221 zg 2.886435918890145 -0.34756301551500046
2459222 zg 2.1808368839152084 0.006736950538197916
2459224 zg 2.905105578183494 0.41372690520026784
2459225 zg 2.9024311088920287 2.9872458501525077
2459225 zg 2.875821460540758 2.4301271139945104
2459226 zg 2.915828122188163 6.703712267607094
2459227 zg 2.1808368839152084 0.1423383669135308
2459228 zg 2.897089554472054 0.3126209168473161
2459232 zg 2.91851493626899 -1.1733776233098694
2459251 zg 2.1728171658540405 -0.9046112278097787
2459253 zg 2.1768233316690213 0.8292859929872218
2459255 zg 2.1888862022017426 -3.414150213614736
2459257 zg 2.174819326307826 2.6207893919104968
2459264 zg 3.6481436703362373 -4.065661507754174
2459268 zg 5.831656244376326 -3.7225252320329303
2459272 zg 8.699277305231304 3.644904988729213
2459280 zg 2.168818372876494 0.00896877433526059
2459290 zg 2.913143781615282 1.944180367129503
2459292 zg 3.621361943090067 1.2189879384515032
2459294 zg 6.61522223059104 0.3301115100585861
2459301 zg 13.03690299512424 3.291447675912452
2459312 zg 5.7410577555721405 -2.6711625070530607
2459469 zg 2.1728171658540405 5.409370009833593
2459475 zg 2.891757830501992 3.0138816491800853
2459477 zg 7.202809503945287 -5.013714850091783
2459479 zg 7.316475605905087 -0.6581557834037126
2459484 zg 8.070391703564349 0.011694345017605511
2459489 zg 2.8944224648123025 3.8233336011975227
2459499 zg 2.182846434204923 0.8683863850277448
2459509 zg 6.560613274923366 -7.712769851770533
2459517 zg 2.174819326307826 0.4012923730886626
2459521 zg 2.1708168486092267 -0.34688195685526096
2459523 zg 2.174819326307826 -0.7216257515774204
2459525 zg 1.4512155544460144 -0.27863311918432704
2459531 zg 2.1768233316690213 1.1077164829228106
2459536 zg 7.316475605905087 -1.5471775612781107
2459538 zg 7.974337529795361 -10.660699754456077
2459550 zg 3.6014047519726433 -1.296301410752748
2459636 zg 2.891757830501992 -3.171783243503751
2459674 zg 3.638077390341539 3.794870610899645
2459678 zg 5.778191298561429 2.539570692998589
2459828 zg 2.9024311088920287 5.279343316326031
2459839 zg 4.349638652615652 2.256943901355208
2459841 zg 2.891757830501992 -0.7341099227394439
2459843 zg 2.905105578183494 -0.6611157622218122
2459847 zg 2.1848578362114615 0.5000775578231658
2459848 zg 2.1868710916411223 0.7876066373285356
2459850 zg 2.1728171658540405 -0.2960877924751732
2459853 zg 1.452552789091747 1.2330082220268754
2459855 zg 2.1728171658540405 -1.0281559885169116
2459857 zg 2.1708168486092267 -2.0301549918697734
2459859 zg 2.92389599407354 4.143446495717589
2459861 zg 11.652575126461128 -3.988196098238056
2459863 zg 9.017438207802925 1.3340829337709084
2459874 zg 2.182846434204923 2.628654316058113
2459878 zg 2.907782511886944 2.5859492692527906
2459882 zg 5.159409143084306 -4.93273315861633
2459889 zg 7.445638197823097 -13.852262944756028
2459905 zg 2.9024311088920287 4.749223739768837
2459910 zg 2.897089554472054 -3.6886043052193918
2459922 zg 8.691268663416162 2.0704442575641977
2459932 zg 2.168818372876494 0.9975208477442297
2459934 zg 2.8890956492807147 0.9408607816919233
2459936 zg 2.182846434204923 4.930118892722142
2459940 zg 2.897089554472054 -4.207052269194036
2460030 zg 4.337636745752988 2.683965674985153
2460036 zg 7.189553651351895 4.073134045157405
2458368 zr 3.1152551198038987 11.08281671841322
2458371 zr 2.9723066862544867 7.9457055181790235
2458377 zr 3.538431899799548 18.43359823158532
2458386 zr 7.214508132512292 22.440889994905433
2458390 zr 5.018798612943714 20.235370320400648
2458429 zr 3.0363647475145186 6.06397214617033
2458432 zr 3.5811687744451914 7.287772058545407
2458437 zr 3.8364862733826635 13.346341442472095
2458439 zr 5.614171906285981 0.5538806591515417
2458441 zr 4.923817289047786 6.067300597573124
