jd filt fluxerr adjflux
2458207 zg 9.806942945220392 13.193230860044027
2458207 zg 9.970467477656937 8.401146536137388
2458230 zg 3.2397624736668877 -5.035352963304251
2458243 zg 2.953415907793278 6.245704296761502
2458246 zg 3.2219082630472125 -1.5716762754072207
2458267 zg 9.052327915871068 -0.4913163579659396
2458270 zg 5.997237105307615 3.9290411149282094
2458273 zg 2.9752578502806677 1.026720026036851
2458279 zg 2.884836628929204 0.5372617452325222
2458283 zg 2.717264560492459 -5.630175382992777
2458286 zg 3.221289559141492 1.5218325196729463
2458289 zg 4.748766832663123 4.542996156586659
2458293 zg 7.035126861244487 -0.7539053624854902
2458299 zg 6.038855050245654 -0.3967101173624604
2458302 zg 3.6280668185071607 -0.6506633461934739
2458305 zg 4.339622050396196 0.35947170903702425
2458472 zg 8.00368441244147 6.506177846594817
2458487 zg 3.030572023536287 0.10473143198860069
2458495 zg 2.600492046813853 -1.3507736290794878
2458503 zg 8.858838504277902 -4.225712162147745
2458511 zg 4.839159906514729 -0.042226272782997676
2458547 zg 2.997261324521971 3.484000812651292
2458561 zg 10.460047306498524 9.783561023622356
2458568 zg 3.4629158454881708 3.8472417207304774
2458573 zg 3.2367799158856587 3.959944062279483
2458581 zg 3.4871873205336916 5.8120915932034425
2458584 zg 4.03332875645025 2.4677687974146165
2458587 zg 4.726108121813868 4.112237604579696
2458596 zg 3.565050557112318 0.9493867717618408
2458600 zg 3.04033349201694 -2.4066898037040603
2458617 zg 7.074112029803583 -5.437614387167797
2458634 zg 2.9917452471802033 -2.85700880271056
2458637 zg 3.081979637003393 -0.9979738993933278
2458640 zg 2.919585672071026 7.788430896057584
2458643 zg 4.068395672246433 -2.666333471427256
2458651 zg 9.770775173277228 2.2720140850147743
2458654 zg 5.81527670736676 -2.1198395960830454
2458658 zg 2.7247830222927014 2.2847677247128226
2458662 zg 4.0240184222340805 2.180073459078362
2458667 zg 3.165408505332189 4.324938067327061
2458672 zg 6.249708489132655 -4.61075013632434
2458676 zg 8.154114107493108 13.510181852536
2458836 zg 9.341675754927435 13.644176730156811
2458857 zg 3.300972738066961 0.43533867211283184
2458873 zg 3.4885257870261164 9.581322334809952
2458877 zg 2.8374043072819357 2.5534315347613106
2458894 zg 5.0253923382148376 13.121547885280744
2458898 zg 2.405328704435134 9.604548091685858
2458937 zg 2.6923525292609423 11.537136362114726
2458940 zg 30.18351342714995 0.7942104404413115
2458955 zg 2.858388287739827 8.67250073421483
2458963 zg 2.7677822803822845 9.535346839681438
2458963 zg 2.982093277223183 12.462201683305594
2458966 zg 5.143817191018028 9.071306279134845
2458972 zg 5.279180801307977 4.727573345702672
2458976 zg 10.504205084157038 23.10285171075404
2458980 zg 2.452304720063431 8.438357452314046
2458986 zg 2.9588613148128537 19.41452936997288
2458992 zg 2.760077162641314 18.077030279122475
2458995 zg 2.8557568268538307 11.864556341233461
2458998 zg 3.364442966822215 8.576459622607198
2459014 zg 2.919585672071026 14.75126390034482
2459017 zg 2.665213010203637 22.3327072234213
2459020 zg 2.6318160425710095 14.456165638434392
2459023 zg 3.0459391546991283 15.99581338936104
2459026 zg 11.63935783739875 31.53154378097745
2459033 zg 7.147888980914162 10.652000809276663
2459039 zg 4.638909166977002 17.170992623768676
2459043 zg 4.395650798284092 15.770757609050467
2459190 zg 10.297955710458375 35.9051537205948
2459204 zg 3.7194204700845748 31.212434268910293
2459217 zg 7.75971667534223 44.057546700238994
2459218 zg 5.946477235223783 31.23655400021942
2459227 zg 3.4393413167956464 38.061792517467055
2459231 zg 2.9357645614916827 32.469641765018196
2459251 zg 3.1450660094302707 39.129996149842135
2459253 zg 3.693685889043671 38.49367359119029
2459255 zg 2.63591817487141 34.75735272766501
2459258 zg 3.9831181015460544 36.44509549444642
2459264 zg 2.7047798638915164 39.35342024022748
2459270 zg 6.903544124787354 42.93518947659836
2459272 zg 11.633005557875226 40.68261972158226
2459292 zg 2.941177423563971 37.724402128014255
2459304 zg 10.63143567695323 37.81739875935804
2459306 zg 3.6280668185071607 38.38567842255273
2459307 zg 2.947980522351072 40.77490545023474
2459307 zg 2.6117519317860305 40.18816784995424
2459308 zg 2.7856158421900847 42.972104841116376
2459309 zg 3.079142335681877 43.831695005779835
2459313 zg 3.6481717575157644 40.634098868779944
2459323 zg 4.094710325751926 44.04763707994838
2459325 zg 4.264058788403423 38.544353710841165
2459334 zg 2.834792164458527 41.229733374010365
2459336 zg 2.8113908282312794 45.20513976100065
2459338 zg 3.2457358366698195 42.43757710165081
2459340 zg 3.041757655523543 43.633206064146144
2459342 zg 2.8244372114013885 45.172503454395496
2459344 zg 2.562450766742813 46.15143088812867
2459346 zg 3.611397365655348 43.52570735060996
2459348 zg 2.6684282507271977 47.12102562156886
2459366 zg 3.3176438683496525 45.708509872744656
2459368 zg 2.8321824263999513 49.65176774103867
2459370 zg 3.022941654321439 43.3029197240603
2459374 zg 3.0678192268402653 53.471950954028955
2459376 zg 3.348341649106506 51.50981874024128
2459379 zg 3.3274625069788963 51.42089698649447
2459390 zg 8.427172871038332 48.204084882401105
2459392 zg 8.024754665761337 56.77438158947528
2459394 zg 3.9797882025098614 47.21890784440213
2459399 zg 5.053240559184407 53.40654301658305
2459401 zg 4.053434724688479 54.15469185766347
2459641 zg 2.4403691707057407 60.64180510940509
2459673 zg 3.233800103877009 51.35026822280742
2459675 zg 3.107633288927834 50.84558054044089
2459677 zg 4.025905929090033 50.15650451319223
2459679 zg 3.8788226846018716 45.26640552995389
2459682 zg 8.311547724572973 52.43030063836669
2459694 zg 4.481794169240336 45.56411434472811
2459696 zg 3.064252928064471 50.65758713874009
2459699 zg 3.9039111674283666 42.201007581454945
2459701 zg 3.254716537797147 50.41929559022344
2459717 zg 6.840057626782316 44.21626369803487
2459722 zg 3.104772370597434 40.086416541892795
2459724 zg 3.2517202131547065 42.78291503141176
2459730 zg 2.775372135360912 41.57745535392076
2459730 zg 3.0277820485786155 43.80907516858365
2459734 zg 3.835835377455269 35.25724522599265
2459736 zg 3.631329795452139 41.944909971298394
2459742 zg 13.921775114382108 41.180652820314634
2459747 zg 6.45289510401197 48.32948732996776
2459749 zg 4.001842206220735 40.03992702650633
2459751 zg 3.6448132140573994 44.39730180385297
2459753 zg 4.147851348441195 44.363200608864545
2459756 zg 4.264058788403423 39.24672983292581
2459758 zg 3.5948045019823693 41.83897042541077
2459761 zg 4.339622050396196 33.726415051051546
2459763 zg 3.9107491563108074 35.175146953540114
2459765 zg 4.541673072867924 45.38188534607208
2459769 zg 7.683408798272656 38.99627555885329
2459771 zg 9.511431061028105 30.705153763990925
2459924 zg 8.26499277753141 26.249572851899377
2459937 zg 3.7815138302965337 22.385388035177716
2459951 zg 13.018866151188588 21.412145908532636
2460032 zg 4.057169795837274 14.285036617933867
2460042 zg 9.95462235641057 34.7164949656515
2460044 zg 4.930438268105292 10.69958101192279
2460046 zg 2.5117385666588037 11.980444076225684
2460050 zg 3.0285152505294004 16.60877162421845
2460053 zg 3.7989685050720228 12.196778012230526
2460059 zg 3.024994642099829 11.291859120005661
2460061 zg 3.6381054000204407 11.681360022456277
2460063 zg 4.976987339306875 11.506813816453803
2460065 zg 6.8940103848627405 1.5792194876879044
2458198 zr 3.7817656612654362 -3.4999487303207304
2458217 zr 5.190308690204549 -10.5660129322223
2458217 zr 8.6107689799272 -4.246096382628497
2458218 zr 4.444728944165443 -0.49528553889007604
2458219 zr 8.706466586080364 4.588744676083189
2458224 zr 8.666464005774452 15.251042333148336
2458224 zr 8.492624800411775 -9.363366058077178
2458230 zr 4.428384084422177 2.8742663132751103
2458231 zr 4.52319468938545 -2.6741785224259025
2458233 zr 5.567008848474401 0.33227990568479276
2458243 zr 4.194528745347695 0.1727032345741396
2458256 zr 4.053994685125642 5.781648589479629
2458256 zr 4.5608446662882365 5.5266182933812695
2458279 zr 5.104969926555472 0.22997654458380284
2458283 zr 4.133169110365055 -3.223961043080676
2458286 zr 4.428384084422177 3.273428430200606
2458289 zr 6.013825888625716 -16.321216842074328
2458293 zr 7.661690595750719 -1.846382578336925
2458296 zr 7.732583345987998 -1.556761891974009
2458305 zr 5.243160931684618 -1.2026122083490136
2458312 zr 5.286803733184797 -3.32473889871238
2458450 zr 8.492624800411775 -1.4079360961702243
2458450 zr 7.299972493238144 -7.235610372684514
2458450 zr 7.487289225614692 -6.575927517265275
2458450 zr 6.6966180620340765 9.608380426908294
2458450 zr 7.036098726583461 2.1224784928672475
2458451 zr 5.769668355374372 10.443163904954341
2458451 zr 6.176954951524942 -7.6157041856049545
2458451 zr 6.645565220760988 8.281965906682172
2458451 zr 7.8942917143428755 3.6589272516209963
2458475 zr 7.647590231011388 4.447990158381635
2458477 zr 6.309202025089561 -2.7911342417021836
2458488 zr 4.099049614322856 -2.7662357564133218
2458503 zr 6.336588865770021 -5.352817548491488
2458524 zr 4.159902722771737 -0.35260981809149894
2458539 zr 5.223879951648217 -8.335896603602421
2458543 zr 4.83092132355274 6.695974196125917
2458561 zr 7.337102897207393 -3.614273801650718
2458568 zr 6.58463831259835 -6.284019076602672
2458573 zr 5.109673943564051 5.492601623033528
2458584 zr 4.9026395526229525 -10.48728964066714
2458593 zr 9.3553482858728 -6.68988271729675
2458596 zr 4.769029013993114 -2.9045992729964327
2458606 zr 4.117969967683295 -3.4002060872250017
2458617 zr 6.286000830261409 -7.639680374550568
2458634 zr 4.144605271025306 8.384320863546893
2458637 zr 3.8027223226964564 -4.609085810812479
2458640 zr 4.080216192089659 3.42702422414058
2458643 zr 4.822030628759231 0.9245481493294647
2458648 zr 9.90512499303059 14.086824203323248
2458651 zr 9.197616064956977 2.2036592363294303
2458654 zr 5.410307029672842 3.690878095726381
2458658 zr 4.569253795356544 -3.404728428470192
2458667 zr 4.44882457662805 5.72075389338353
2458672 zr 5.618519747137245 4.783565878975046
2458676 zr 7.960001886272096 8.851030627114767
2458679 zr 7.9438267694651685 5.5175316377745816
2458812 zr 8.350513272711602 10.263757419216441
2458812 zr 9.35116441798835 1.4074372312538568
2458854 zr 6.137258754153897 5.673642190237196
2458877 zr 4.198393828755629 1.616507989594835
2458884 zr 4.83092132355274 -0.46345113851453457
2458887 zr 4.83092132355274 -3.8375939909317363
2458895 zr 4.707929650069757 6.843303851522597
2458898 zr 3.743644612807346 9.881924911115034
2458901 zr 3.7127406589309526 5.896660007371173
2458904 zr 4.375677253083019 2.671936366680182
2458908 zr 3.7333148181834166 -0.39502563473781827
2458914 zr 4.760252224104602 1.7590699822148959
2458937 zr 4.465244880816021 11.791404848251352
2458940 zr 7.062068480930273 11.271263310783752
2458941 zr 4.764638598118441 6.365827382025102
2458955 zr 4.4243072696814085 8.966426445706611
2458972 zr 5.9313131041094245 9.154664842028685
2458976 zr 9.01312256600543 5.450693932956588
2458980 zr 3.4602057934696995 1.386737962851516
2458986 zr 3.39704992016471 10.787283193982118
2458992 zr 3.3783289042713682 7.704364691027882
2458998 zr 4.12936407348614 7.508390839268523
2459009 zr 5.26286114289525 6.278771591597797
2459017 zr 3.785250400695628 6.443579702451959
2459020 zr 4.0952759881937135 7.893819809643427
2459033 zr 7.0944906989698735 -6.742849126327161
2459174 zr 12.675541922479502 6.529421426815223
2459174 zr 13.686291500007925 23.32317761989043
2459184 zr 10.434307295813355 21.15073256406842
2459185 zr 9.680547646347069 14.07992876791044
2459185 zr 7.706013490224263 6.8452139988399505
2459186 zr 7.394711308204995 -1.790544414780264
2459186 zr 9.325361859806936 20.50557489884345
2459201 zr 7.778810122143557 10.946747067075673
2459205 zr 4.072707074381909 18.40901611258911
2459217 zr 7.310121742837086 12.22418620808461
2459218 zr 5.175987132377935 11.434238692142397
2459232 zr 3.450658088251957 18.374968056768925
2459251 zr 4.3555728423006705 14.21293377751639
2459253 zr 4.083975941244377 13.980013269620965
2459255 zr 3.7264441282272927 12.366470012830709
2459262 zr 3.785250400695628 18.24814464177474
2459265 zr 3.743644612807346 25.584057890238405
2459268 zr 4.720956128884848 17.578937329825003
2459270 zr 6.454394848312949 22.177291997712587
2459278 zr 5.340991804881141 20.911961249729057
2459290 zr 3.7922295156412935 18.071737666751194
2459304 zr 9.261044270951741 16.63555522262038
2459305 zr 5.920397278534647 35.39345639964098
2459307 zr 4.121764505368636 12.165279735659523
2459307 zr 3.764390026377581 25.639466779541372
2459308 zr 3.8202748914249924 22.30511515119732
2459309 zr 3.767858754884468 16.92520235859377
2459310 zr 6.142913982290569 7.99193143820052
2459311 zr 6.8947928672870695 12.792000045251038
2459317 zr 3.7230135264405106 17.609657277350657
2459321 zr 3.8449846832353862 23.207440928665996
2459323 zr 4.0952759881937135 26.485897498177458
2459325 zr 5.321351065696064 21.74215425329267
2459334 zr 4.760252224104602 25.121870719010843
2459338 zr 4.083975941244377 31.168780488783167
2459340 zr 3.7024961372240934 21.795518251562306
2459342 zr 4.099049614322856 26.983530680896344
2459344 zr 3.8308452978753595 22.259251252023514
2459346 zr 3.8273185833261505 25.40404816345184
2459354 zr 6.058630042730335 23.453983613569047
2459362 zr 4.720956128884848 26.497866256894845
2459364 zr 4.461134131656903 16.516888169158094
2459366 zr 4.0168274384479865 15.702327458938909
2459368 zr 3.740198176082187 17.171984768832097
2459370 zr 4.106607301502816 17.89416129315976
2459376 zr 4.4693594178591525 24.017250656709752
2459386 zr 9.299630498321374 30.109287121613683
2459392 zr 3.799221498439863 23.35297403705231
2459396 zr 3.7817656612654362 21.671214401865576
2459399 zr 4.82647392899801 29.371683559764726
2459537 zr 9.346735658541999 28.744726109971985
2459551 zr 4.581896568760158 36.97787906509094
2459601 zr 6.532140687640299 23.341009262898737
