jd filt fluxerr adjflux
2458206 zg 7.962139503759985 6.029075913186372
2458206 zg 7.7053550327332365 5.1560929413626875
2458210 zg 17.64149021887802 14.709429987167134
2458229 zg 3.3006876613970704 -2.2127698038041017
2458243 zg 2.9001193354608223 7.456256519505427
2458267 zg 9.111395058327352 9.585055129487465
2458270 zg 6.251946969635432 -6.636342473627842
2458275 zg 2.9407873582088477 -1.088026147787204
2458278 zg 3.539700652996572 1.4163777880836068
2458284 zg 3.150763957591937 2.7886055474146954
2458293 zg 6.433428496226932 1.8680146528392088
2458472 zg 7.96122725844434 2.6432785927361366
2458488 zg 2.7597111151971836 -1.3641320839281454
2458495 zg 2.644234253767024 -0.2237707737593062
2458502 zg 8.24883571299116 13.54903136433074
2458508 zg 6.5571560787784104 11.000795707905636
2458511 zg 4.54568970511481 2.625288785344656
2458539 zg 7.701794311609104 1.1135935234697283
2458560 zg 8.643182102400777 -9.139908190868764
2458573 zg 3.1058526371211816 0.8994430228615632
2458580 zg 2.903894578985112 8.49238198868189
2458600 zg 3.1273030851580064 10.146418588580577
2458606 zg 5.875767712473157 8.763046883714662
2458609 zg 2.8047872648580743 1.0239570568354168
2458617 zg 7.690047462185222 2.013824171680318
2458634 zg 2.9434971711853426 -0.5788403575923184
2458637 zg 2.6103571206031297 1.392469998443873
2458640 zg 2.9418680093884575 5.157088014726067
2458643 zg 6.103237603108335 5.808040058349741
2458651 zg 9.819464190341597 9.310538887130622
2458654 zg 6.539597508194148 8.633030686800344
2458658 zg 2.933464561558763 1.993225666878146
2458662 zg 3.8685767673193414 -3.4000433919793425
2458668 zg 3.1374791324563116 4.574585647291751
2458676 zg 8.726194879482225 13.901031493773074
2458831 zg 6.748184497359675 19.044494386990532
2458854 zg 2.877742344489685 14.542105108793145
2458857 zg 2.940464014218821 11.629400719603188
2458872 zg 3.044878539676308 13.98963043737354
2458881 zg 2.6258119640059525 17.83822967536797
2458887 zg 7.402547707782081 8.823284831122344
2458894 zg 3.7928911954632167 19.236463332172228
2458898 zg 2.4426427873036416 12.878840650649828
2458955 zg 3.174574515564987 10.248090502055273
2458963 zg 2.9649397243797417 22.607995508159497
2458963 zg 2.7750040594641905 17.355100921953454
2458966 zg 8.152968818146123 8.323479444497348
2458969 zg 4.487451697176395 16.439488035845322
2458980 zg 2.4403940658892678 11.78808411216179
2458986 zg 2.6510821383100263 8.64082640669032
2458992 zg 2.745692562213905 16.82086366599325
2458995 zg 2.8934979809903796 9.745962573945162
2458998 zg 3.224806444210818 16.10348454209922
2459014 zg 2.7683639404026277 9.634556004005114
2459017 zg 2.7178356040209835 11.974194329738577
2459020 zg 2.705826381828529 14.019415984643082
2459023 zg 3.050492582361585 14.97089303300096
2459026 zg 6.235652472218773 10.604024525683354
2459033 zg 8.88975426773017 27.290068584096645
2459185 zg 9.892036419313003 -0.9554128243791675
2459186 zg 8.397947629043259 2.937736546026021
2459190 zg 10.751849458222718 -0.414376485016013
2459200 zg 3.7973950999734063 8.9407937733239
2459204 zg 3.6707196725263658 3.804234753062761
2459217 zg 12.750050314305671 22.40447867853208
2459218 zg 6.761324253684551 2.3583674091829954
2459222 zg 4.193439527200273 13.420163495754403
2459253 zg 3.3493962979761265 7.180229199017301
2459255 zg 2.3936462091321045 6.3894841311091675
2459264 zg 2.85769495965285 7.876923489921056
2459268 zg 4.333110725704154 11.122089947213485
2459270 zg 7.584536055483633 -5.373944524946632
2459291 zg 3.0904083518215755 11.69195333134147
2459293 zg 3.643861993420113 0.06503505751807648
2459298 zg 10.663552929291107 6.060068806201861
2459304 zg 9.631317651880513 9.46397951243371
2459306 zg 3.8217278803835937 3.559769621739899
2459307 zg 2.588570277951066 3.8533593058012983
2459307 zg 2.7734681549475706 7.8899105916343055
2459308 zg 3.7875809212930442 6.821746795966559
2459309 zg 3.2644079714985375 4.7255717804109825
2459309 zg 3.2566416531114157 3.4121408002243685
2459311 zg 3.240443322128023 4.262515617926998
2459313 zg 4.017555826427979 5.720468066865215
2459317 zg 2.44737166078593 4.740670392095291
2459323 zg 4.095484367586608 5.804397917758807
2459325 zg 4.110959197659353 10.16387614983163
2459334 zg 3.007328333335043 3.9729578137864725
2459336 zg 2.8535195083043954 4.254936255416242
2459339 zg 2.745510972138865 1.01511225092093
2459341 zg 2.7178356040209835 3.4776642200221204
2459343 zg 2.7369295763928614 4.816496578730724
2459345 zg 2.9084635322797427 7.846427610625612
2459348 zg 2.6564394845293653 6.1368778402004525
2459362 zg 2.7470313943925024 2.580356917008281
2459366 zg 2.963335651436968 7.982837298519099
2459370 zg 3.4904829870713763 4.867851288389878
2459372 zg 5.089376948795802 1.2267696213846309
2459374 zg 2.840873575969348 0.6761107681199463
2459376 zg 2.947487060814736 4.004664812522366
2459390 zg 6.760067301339649 6.904597604155413
2459392 zg 6.367237062926044 -0.2594922748855679
2459394 zg 4.292000467728011 9.673929728917532
2459396 zg 5.87329619111479 -1.343717310020561
2459636 zg 3.056116976026344 -0.1616532468164824
2459641 zg 2.524991731465792 3.9041341034708577
2459672 zg 2.617579777749431 4.569075121380814
2459678 zg 3.522780028503342 2.084025759661508
2459683 zg 10.799403529766494 -0.34451707732912595
2459697 zg 2.8878913238539266 0.8436177418504063
2459699 zg 2.800372916819236 -0.5698167132907963
2459702 zg 2.8825765280546176 1.9560484614699347
2459715 zg 5.382410098563812 -3.978377380414424
2459722 zg 2.9975744149599453 -0.1573396359757182
2459722 zg 3.241678743879737 1.696768703429093
2459724 zg 3.1273030851580064 5.7873434560531285
2459726 zg 2.689450917264987 -0.7295024722066235
2459730 zg 3.000653642236359 -1.907225933394957
2459730 zg 2.9150895947360906 3.249981641737408
2459734 zg 4.637373810728918 4.474207311789526
2459736 zg 3.6708101194467435 1.9006956231092649
2459741 zg 8.104703353683064 0.07569894124991006
2459743 zg 9.323626713087869 -11.272460762365036
