jd filt fluxerr adjflux
2458207 zg 9.289895776132493 16.153524516583865
2458230 zg 3.1747766001190585 -0.09548034430700196
2458243 zg 2.9759783330713474 0.3467252454778064
2458246 zg 3.130615743715048 1.9295350905352302
2458267 zg 10.593053887219472 10.658515205949065
2458270 zg 5.80992310538682 -0.4058431771287768
2458273 zg 2.9541311013806335 -0.4591727148461417
2458279 zg 2.6774491018773583 -0.6557826060308465
2458283 zg 2.9344357821950364 -4.831198868993054
2458286 zg 3.082571584049357 -0.16584097605035808
2458289 zg 4.82841321304665 -3.8591116112640873
2458293 zg 6.948727368368166 -7.387494908566545
2458299 zg 5.721559817159892 -6.5408689283279
2458302 zg 3.477488425035631 -2.0539760581017976
2458305 zg 4.068664758869256 -6.071915465420203
2458472 zg 8.150358869574227 -14.528066100795842
2458487 zg 3.1543739001615014 -1.120921908204746
2458495 zg 2.719701392797925 -5.079632710144235
2458503 zg 8.644721761878746 2.153747324727961
2458511 zg 4.81377210086786 4.179320346598009
2458547 zg 3.1369902627978137 -0.798558399108067
2458561 zg 10.792788056247293 22.85874943663739
2458568 zg 3.835835377455269 2.1818622836844486
2458573 zg 3.213970880500323 -0.7373904688270829
2458581 zg 3.5782089124452785 -0.09512598160828574
2458584 zg 4.157800266790171 -0.12031589981343013
2458587 zg 4.999236160449124 7.862269044240572
2458600 zg 2.9869624635184118 6.267799259501053
2458617 zg 7.235434534702846 -6.699439634673853
2458634 zg 2.7715620736011317 1.0108892851948852
2458637 zg 3.2228636904399397 4.020630982325698
2458654 zg 5.55136505009641 0.5667286072992476
2459270 zg 7.458725399118461 -13.814125143654307
2459272 zg 11.699874816246163 -9.058248522363684
2458198 zr 3.6901607162834047 1.1295633720192195
2458217 zr 5.198230461817575 -13.870658708431991
2458218 zr 4.265728278609519 8.610967201428817
2458219 zr 9.191382633517721 -16.006738275232866
2458224 zr 8.341873942852457 -13.864527800648643
2458224 zr 8.231896982478366 -6.865456312703149
2458230 zr 4.426107029764584 1.0692935811118052
2458231 zr 4.176314422590214 3.2391054239501815
2458233 zr 5.900940337828006 9.085836275356657
2458243 zr 4.313136353975872 0.19255753636525094
2458246 zr 4.956492279606013 -6.6101005993463575
2458256 zr 4.325356533420104 -4.168367015438536
2458256 zr 4.207200292469502 -0.9241870900225335
2458279 zr 5.067274533739211 3.3758423278996226
2458283 zr 3.944845190233485 2.0669979184864613
2458286 zr 4.145655291846683 0.5703724432638094
2458289 zr 6.355132500680996 7.937372136480189
2458293 zr 7.94803846584118 -0.38797418427586977
2458296 zr 7.664349080685041 -8.128293818788848
2458305 zr 5.488523523315406 -2.091326988009557
2458312 zr 5.383386113311604 -1.7196981553934665
2458450 zr 7.462344199102989 1.0157099632089719
2458450 zr 7.882427052483218 -7.127955303679531
2458450 zr 7.421219497483584 -13.144624034577333
2458450 zr 7.5214214938218715 -1.7781883974105643
2458450 zr 8.51726043165162 3.5619444379675227
2458451 zr 6.958460569886246 -11.348213817102096
2458451 zr 8.912835044179012 8.037929737720269
2458451 zr 6.4198459922306865 -6.718055057498789
2458451 zr 6.404912051613129 1.8528791424077158
2458475 zr 9.252346895118494 -5.563996921705236
2458477 zr 6.445101556005738 14.67752452895789
2458488 zr 4.1609566191474325 4.488827030682989
2458503 zr 6.578292354907771 15.218476557180786
2458524 zr 3.944845190233485 7.070179888666718
2458539 zr 5.016195266710696 -0.013198554596541174
2458543 zr 4.968845920786917 -9.28286582995675
2458561 zr 8.626272707951744 -1.609665805447852
2458568 zr 7.1791871841110195 -12.796897647973797
2458573 zr 4.720096202872415 0.9391142814586584
2458584 zr 4.621158348720488 5.568159089667682
2458593 zr 9.738759769157957 -3.691198059157389
2458596 zr 4.7640294119161455 5.708163721712456
2458606 zr 4.296856503080884 -1.3062659419385887
2458617 zr 5.45827647410337 -4.246780798452637
2458634 zr 4.293603255756622 -5.42723812741888
2458637 zr 3.7739243300725085 9.416953996496066
2458679 zr 8.144484906103704 9.39975711835406
2458812 zr 9.161571456943546 12.461348383618123
2459268 zr 4.7813534639379816 8.80930258815942
2459270 zr 6.719131962743066 -14.612674719701385
