jd filt fluxerr adjflux
2458207 zg 7.296553755140099 -0.16486898838952527
2458207 zg 7.213356745284303 7.287172526423689
2458210 zg 12.73048263465873 -3.6825985158384857
2458233 zg 4.6450016559276 -2.8689452578095747
2458236 zg 11.279922926641062 -16.533329481870982
2458236 zg 10.335081574067832 17.728291020269207
2458246 zg 2.5464140404077487 2.59534048616451
2458262 zg 4.859374523128345 -4.099617622829659
2458269 zg 9.46753187447502 -7.722284793044831
2458272 zg 2.4733290755095565 -0.5952957763543397
2458275 zg 1.7504236252677143 -1.8947175505907266
2458281 zg 2.692774394466694 3.272804056759618
2458284 zg 2.1761556540255893 -0.6928228828468576
2458288 zg 2.978466049648688 3.018234917673307
2458295 zg 8.624247742307018 -2.4530930426217457
2458298 zg 6.117099107705748 12.624294363423017
2458304 zg 2.2338081158643073 1.652870062856881
2458307 zg 2.2996046561847936 3.2166092052586404
2458334 zg 2.9935134583410243 2.192470517735207
2458337 zg 2.5715795825440515 -1.3935479178375352
2458345 zg 3.2687717885976277 2.1962096027330844
2458363 zg 3.25455740053898 1.5390859119684197
2458494 zg 2.904221809968757 -3.868307682277618
2458527 zg 4.93996206732151 0.7060358955239223
2458541 zg 2.8549115270042957 3.0202759125922087
2458560 zg 3.9865734426562485 4.3459609859684045
2458568 zg 4.898754851883604 -6.1095325445281645
2458574 zg 2.284769951238452 -1.5580988052349158
2458581 zg 2.9172928078045635 -1.305439848162735
2458584 zg 2.557191147564123 1.997774465627983
2458587 zg 7.50331706019001 -9.421633883525544
2458591 zg 14.577562062264057 -5.817660522212828
2458606 zg 1.906236515766795 0.8312751369369947
2458617 zg 4.799676225893067 -1.7764564417633935
2458636 zg 1.8130082773082583 1.6551777240172103
2458639 zg 2.191562903718864 -3.489463102886176
2458642 zg 2.0124723515424927 -0.22163839372547645
2458645 zg 5.4320485681777315 -8.01514616026356
2458650 zg 9.604591228131733 -8.092580539809225
2458657 zg 2.4326627379177967 -1.3382751921199958
2458665 zg 2.1425448534753353 1.573849890245723
2458674 zg 5.005258678229493 -12.019574113807229
2458677 zg 11.391372128651835 -0.7182578246332663
2458684 zg 2.4476596002496187 -0.6346378869459245
2458692 zg 2.3144786518828826 0.976651614213052
2458705 zg 10.257982171501055 -13.517155959334186
2458714 zg 6.34945632610481 8.816591788954332
2458720 zg 4.150379322162396 -0.6838566422471959
2458723 zg 4.267989110928304 5.528559100398269
2458726 zg 3.783314754026571 3.095416689827285
2458729 zg 13.555948889009981 -1.525393479246936
2458734 zg 6.630643524740896 -0.6502861278914231
2458893 zg 5.890080409457304 -14.186139914718769
2458913 zg 2.0790843294093917 -2.0137162499743795
2458915 zg 4.805357294109009 -10.911348299397769
2458943 zg 4.282405525001854 -1.0766924604637238
2458954 zg 2.9343743734892183 -0.7860054161907434
2458963 zg 2.245135093755768 -1.4950267409155122
2458969 zg 28.906297763857122 36.572722257387774
2458972 zg 4.5249308004612185 -5.942355398151668
2458975 zg 10.835985732462126 9.79857231872802
2458986 zg 1.9818218780447479 2.7841145259494273
2458992 zg 2.1353281157755633 2.2652535085093533
2458995 zg 2.389426183643712 0.6346015771954303
2458998 zg 2.0629559561828366 1.7788093566797092
2459011 zg 2.5202630051507815 -0.652138069511502
2459017 zg 1.898205232929873 0.5395882542488565
2459020 zg 1.7282230248481933 0.3299877415835237
2459023 zg 2.0524477269275865 0.03439955311438637
2459026 zg 8.453239693357467 8.278592620249835
2459033 zg 7.668882723507941 4.422231079139618
2459036 zg 5.509623612747408 -14.633575281565395
2459039 zg 2.1546502525842204 -1.1825880601279957
2459042 zg 2.089921253210825 1.889180938757051
2459227 zg 2.8496828690695692 -4.297233523324685
2459229 zg 2.7436812077703623 1.2834506355471007
2459248 zg 5.179504292821348 5.72836633693943
2459256 zg 1.7928467419260663 5.2933537729695
2459269 zg 2.2163164196424066 1.998000460905892
2459270 zg 7.14959058276611 2.4374163115489313
2459279 zg 4.735278393805457 -2.766952182750489
2459292 zg 2.656108823082759 2.640841891136281
2459295 zg 6.31463179601155 1.3235877752875544
2459306 zg 4.646042465406032 10.48401995278545
