jd filt fluxerr adjflux
2458363 zg 5.380458223720278 -11.748308483430025
2458365 zg 5.183108179385203 -6.133144247580681
2458369 zg 5.487910757117476 6.119921285894193
2458372 zg 6.59865663064317 0.9320293365603738
2458374 zg 3.308206831318832 -6.872650060705276
2458378 zg 2.4301426298920332 0.7067082991876201
2458383 zg 2.3102191490009623 -3.5345369301400025
2458384 zg 7.321525534371615 0.09172907113090191
2458384 zg 8.95890197495718 24.60915938104769
2458387 zg 7.136646783860169 -0.7660043180666133
2458389 zg 6.622189149635235 -1.0538814765363462
2458428 zg 2.3748258301619276 -2.106295859004148
2458430 zg 2.0918470285362734 1.376216812146872
2458430 zg 2.343149339094659 -1.0633679614553013
2458438 zg 3.1835800998835673 -7.433560426903578
2458438 zg 4.435812311726968 -3.925627353733897
2458439 zg 3.0319063410157447 -0.2838657691121841
2458439 zg 3.142992330527524 -2.2711882200721867
2458440 zg 3.3650530552200753 8.520383797069622
2458443 zg 6.412487437301661 10.026952579536559
2458443 zg 5.913916594998162 4.7846460871325895
2458443 zg 7.030059745085403 -0.3059355246329364
2458450 zg 9.1897240326555 3.598821097022933
2458466 zg 5.745840549698231 -2.8946489683547263
2458472 zg 8.128514984458679 -15.39313564732881
2458476 zg 6.987243137477013 6.503393931931369
2458487 zg 2.751243441201395 -1.9061163884315873
2458492 zg 21.03158159512547 -2.069371529660375
2458492 zg 33.87239182484911 89.9331736986748
2458493 zg 3.239604067577999 -7.459886822865936
2458514 zg 8.366335882763979 -12.897268258388003
2458547 zg 3.242665124781005 -2.2631442774957717
2458560 zg 6.591566434330367 -5.456165823764534
2458568 zg 3.5187213611854595 7.669312724409742
2458573 zg 3.360350673534375 0.37780702848973025
2458582 zg 13.811767509460728 -13.107761651422845
2458588 zg 10.298536499828156 -0.038513170115941686
2458723 zg 3.633999619460554 5.723378180700434
2458726 zg 3.916468285543568 11.084632475577418
2458733 zg 3.761175635248022 7.488446429823089
2458736 zg 2.5164751962585465 -0.5362872072752176
2458740 zg 6.551575904538123 -1.5359061158111995
2458743 zg 28.194058788765414 -11.531067493460531
2458747 zg 5.704668018495002 1.024355175020439
2458747 zg 5.983615029185939 -2.4024579890137363
2458749 zg 5.425377533202192 7.315340910900897
2458751 zg 3.158909060760827 0.36626396615919043
2458756 zg 3.4082800167836327 5.481835869105432
2458759 zg 2.8274303530733795 1.764207624787528
2458759 zg 2.5623937389306763 7.678962426927655
2458759 zg 2.6155334444460956 0.9824805314909817
2458763 zg 3.0187085273137386 -1.581307847151698
2458766 zg 2.7549630685448463 3.9925360265258534
2458768 zg 6.540906881324949 2.686746818954555
2458768 zg 6.754761462771557 -1.7601265491747724
