jd filt fluxerr adjflux
2458207 zg 7.563590446717777 6.039855369238622
2458207 zg 7.923036182418325 -3.3567616285845423
2458210 zg 13.484137848212793 10.300503333191395
2458233 zg 4.888223107400722 -3.5951404089127377
2458236 zg 10.58793363937026 -13.793269773747138
2458246 zg 2.8467623888645277 0.3421115837329391
2458262 zg 5.094663697862087 5.6596815546058625
2458269 zg 9.751126369963027 12.365827231740822
2458272 zg 2.738810096897369 -4.245484610031768
2458275 zg 2.037510834746351 0.18837107010268658
2458281 zg 2.9172280751258293 -1.5118023701231522
2458284 zg 2.3692147606206424 3.3910947719109323
2458288 zg 3.1488690872738574 4.437164089754431
2458295 zg 9.282988035049067 -5.149224253064808
2458298 zg 6.375943183566159 0.21840922990673398
2458304 zg 2.6043758108025563 2.1898518497098354
2458307 zg 2.4785884963194063 -2.8113232931767334
2458334 zg 3.2835464650698163 -2.2913708198528653
2458337 zg 2.711202275109074 -0.6509574636630661
2458345 zg 3.7042107584561768 -2.270807250705806
2458363 zg 3.3659314935137026 4.703388820862348
2458494 zg 3.115610553939731 0.5215337691240436
2458541 zg 3.032911659141661 1.9869226161066937
2458560 zg 4.570637006849974 8.196535979205265
2458568 zg 5.233551855429193 -0.4426943803445925
2458574 zg 2.579656737119348 -1.3224173451094585
2458581 zg 2.990574359335725 -1.5312901978054387
2458584 zg 2.8168932201781267 0.24548630689715661
2458587 zg 7.382107622704956 2.223146761062971
2458591 zg 14.039122955354713 8.432320793408229
2458606 zg 2.1117957292672505 -0.7736060342998059
2458617 zg 4.5374858695367575 -1.4652421173102899
2458636 zg 2.0372855613251963 -0.9343993136766039
2458639 zg 2.3605023096589677 -0.19942162257488993
2458642 zg 2.143956003202987 -3.3387675636852365
2458645 zg 5.375223560003821 3.0862309448020375
2458650 zg 9.15019555672723 -18.393930107457674
2458657 zg 2.659201330132799 2.8341744292512066
2458665 zg 2.403089651845539 3.544622796061145
2458674 zg 4.8973402425315316 4.607371362423191
2458677 zg 11.0223753279651 -0.8860000932623878
2458680 zg 10.049836953175065 1.6663210831941748
2458684 zg 2.585856555451151 0.11462652517400675
2458692 zg 2.6563529888983433 0.9203784864351472
2458705 zg 9.403269347586047 15.251999577334006
2458708 zg 8.912754455117273 -5.525386636812327
2458714 zg 6.384516366922683 -5.416196932453705
2458720 zg 3.9115955247624097 0.5967928110052798
2458723 zg 4.048460962702788 -3.4711983820271923
2458726 zg 3.626307418538943 -0.3713281311053711
2458729 zg 8.628216652410957 -6.046718062186366
2458734 zg 7.103983252650778 -7.038761321762746
2458893 zg 5.8896832057401305 -0.2935260252406888
2458913 zg 2.3867362523974025 0.690387041289142
2458915 zg 5.228297329915109 4.950032608097223
2458943 zg 4.292335087290884 1.4712558523683752
2458954 zg 2.987929764227606 -0.1209306500271352
2458963 zg 2.4738111119415342 -4.901357490016604
2458969 zg 36.93911775326123 -49.51517678077782
2458972 zg 4.682544387779254 3.892078915560666
2458975 zg 10.82478461264114 8.873694730315787
2458978 zg 51.652810992335034 -1.0587709872298603
2458981 zg 4.015410242949537 0.8339494898538722
2458986 zg 2.274997092645046 -1.6569201055906064
2458992 zg 2.2058195082021372 2.8698912736093636
2458995 zg 2.3354467704639874 1.3568175549246386
2458998 zg 2.105968676107238 1.8627501232365742
2459005 zg 10.450114322831128 0.5455524513295963
