jd filt fluxerr adjflux
2458207 zg 9.077017365679419 3.949965691464731
2458207 zg 9.417040597911692 -14.868755213843203
2458223 zg 3.14211381069941 4.434714130083132
2458229 zg 3.566609236147841 1.3856188923453931
2458233 zg 5.445850226947521 3.007291377637665
2458243 zg 3.101857994547899 5.300122958364785
2458246 zg 3.499245671360805 4.560407620689046
2458249 zg 3.8988086829773336 3.4930223058421572
2458262 zg 5.943792269236454 2.4238829057781897
2458267 zg 12.157449615785687 -3.308231466978454
2458273 zg 3.067763751863976 3.7940848966508844
2458279 zg 3.165351265661657 -1.4751680030473613
2458282 zg 3.531623792912234 -3.883667876314732
2458294 zg 8.46000041844477 10.074738950193485
2458300 zg 5.0824753022960225 11.238009858653866
2458303 zg 3.0201040908208276 -2.22751947478376
2458333 zg 5.033173920283019 5.792999326605072
2458336 zg 4.5281896713251575 2.2779787725346954
2458488 zg 3.5708732424797516 -6.366299455357568
2458488 zg 4.033863736243782 8.763280698923486
2458493 zg 3.2415360085476794 2.847848161305289
2458494 zg 3.1682680049189003 0.4210761693803105
2458495 zg 3.2896587591432866 4.012590206707463
2458495 zg 3.7450319736648594 2.348809328980111
2458502 zg 11.818892557633161 3.3646430372101768
2458502 zg 12.690934961363949 7.141729522465625
2458508 zg 7.337552461234464 9.423054316187434
2458508 zg 6.601093264970166 7.206022185453236
2458539 zg 19.584023830967705 -0.9847191336157675
2458544 zg 5.984435405301089 3.5295356418725694
2458560 zg 8.973349957764906 -11.004192517529361
2458568 zg 5.336730561775404 -0.07495453416384801
2458582 zg 3.6228931860238767 4.286462326678362
2458585 zg 3.7243932416038947 -0.2083971390715278
2458588 zg 7.331114006466293 -17.675739155584623
2458594 zg 11.874079955014052 -2.9387799332625373
2458597 zg 4.0937491171262 5.228498026205125
2458606 zg 3.1975836278288097 3.1260480317273336
2458617 zg 6.51052286997842 -0.6269564869900401
2458628 zg 2.95116293666678 4.014473060961331
2458633 zg 3.5089278146795997 -4.739613652543468
2458634 zg 3.369386646319147 4.943381189100634
2458634 zg 3.4895902438663864 1.5525654096118533
2458635 zg 2.989463037064808 6.948693347367657
2458637 zg 3.2540326903954475 2.0056098012698858
2458640 zg 3.3415722087111 3.909903530728381
2458643 zg 4.318383657535967 2.83454790421683
2458649 zg 10.43913751115661 16.136005695505247
2458652 zg 6.249595476466466 1.9457353766993735
2458667 zg 3.6970517515290404 0.06682368784810055
2458670 zg 4.429193049849057 1.2555657194129655
2458673 zg 5.842829100982676 -1.49141606380904
2458677 zg 8.081384785276802 -3.195590533627527
2458680 zg 10.033953984667052 -4.264023570332912
2458683 zg 5.585987079563812 13.851530694305518
2458683 zg 4.356368506763488 5.081243623084008
2458686 zg 3.7960500040569487 15.455946581398454
2458686 zg 4.116434635456937 15.575389764972503
2458692 zg 5.073121654475677 19.507912985812506
2458853 zg 3.8712884326476433 25.109023459729677
2458856 zg 3.779684327870733 29.624833376985297
2458874 zg 3.1075770939990357 22.41351275637205
2458877 zg 3.147907132444566 30.44829110944342
2458896 zg 3.960237425480241 33.13795120236852
2458900 zg 3.271529571948231 29.56311266671594
2458914 zg 8.704715980569555 24.606435464331575
2458937 zg 2.9079918698886553 39.22117641499412
2458940 zg 4.447553937505648 45.203568248640316
2458944 zg 7.313136051787519 34.4831257805676
2458954 zg 3.8065533821093673 44.08933425136396
2458963 zg 3.3384959238681233 36.3636103055462
2458969 zg 5.241335230326601 41.09232973497603
2458972 zg 5.46091847517643 52.112771653084444
2458980 zg 2.7927365224738416 49.54398203562069
2458986 zg 3.1363311508243323 49.37698583239931
2458992 zg 3.101857994547899 48.82659975418508
2458995 zg 3.5446587723676424 52.16079993949477
2458998 zg 3.32928405126451 46.56592886622359
2459012 zg 2.6991682990902266 53.98541079392216
2459018 zg 3.292690042574544 56.50252459859339
2459024 zg 3.147907132444566 62.5959822592666
2459027 zg 5.408289866166932 46.68852300259981
2459032 zg 7.623712953444034 57.47172922809191
2459036 zg 5.268241718109357 58.641956120357015
2459040 zg 3.317041081772558 63.49855094791948
2459045 zg 3.7751301135260342 57.42841640174723
2459218 zg 9.382410767903371 83.32143190247062
2459227 zg 3.7209645278838637 89.56426470353422
2459227 zg 3.2475126415334277 85.96290458234078
2459229 zg 3.1682680049189003 88.01285872881932
2459230 zg 3.6473247529884314 92.49219718121978
2459250 zg 4.773421280940707 89.35334176320032
2459253 zg 3.159525840213304 86.46644690202476
2459255 zg 4.342420983664545 94.1352544299858
2459257 zg 3.3139873805307336 87.18436324812531
2459264 zg 2.948446066509794 92.35729507224022
2459268 zg 3.8641638198445936 83.83951718575047
2459270 zg 6.998111310229789 83.48003064822576
2459272 zg 12.158553298923657 77.71458317593245
2459290 zg 2.986710907451811 78.06723144669579
2459292 zg 3.3384959238681233 72.98743801764446
2459301 zg 13.974003723968732 43.379362501572245
2459305 zg 6.5172386256221815 72.30074774710188
2459305 zg 6.979180487732773 65.01104504029875
2459307 zg 3.785575607852265 71.83578441013651
2459311 zg 3.079086655951276 69.95496042516716
2459313 zg 4.87206608713651 63.231775928259175
2459321 zg 3.171187431829785 64.75140070329846
2459325 zg 5.0100485867221325 58.19211749540949
2459329 zg 10.565870234756787 41.92578058498693
2459335 zg 3.616225713003899 60.363257439776596
2459340 zg 3.476757771107313 57.60946909274072
2459344 zg 3.0847637703888307 56.95463187993437
2459346 zg 3.32009759687281 57.791164743591075
2459348 zg 2.9922177026505445 59.530981577809094
2459356 zg 7.518023051653867 50.76769888835986
2459361 zg 8.532175120119973 64.96608674482398
2459363 zg 3.4132997901633506 53.16596510320979
2459365 zg 3.5089278146795997 49.8599730896127
2459366 zg 3.2655087388640136 50.84925019193633
2459368 zg 3.1276771091052447 52.82938493360834
2459370 zg 3.332351847750853 52.14264674663975
2459374 zg 3.250505089073993 48.21323473251014
2459376 zg 3.304843134062983 50.09640175914766
2459378 zg 3.317041081772558 50.63005508837976
2459387 zg 15.347670912062064 41.78258218805834
2459391 zg 5.827736766230073 58.542636924506155
2459393 zg 7.724774059092358 51.25360589287297
2459395 zg 4.1526431248786375 38.49454363952363
2459397 zg 3.9168047661935406 47.42843349520276
2459400 zg 4.2493706091311605 42.72052217438361
2459408 zg 4.583843323499372 51.09323320549473
2459419 zg 11.173179724811684 63.0761756917736
2459423 zg 4.566986890374025 44.75853231712007
2459600 zg 7.111643427240145 27.37581776627896
2459641 zg 2.989463037064808 12.934426013586904
2459670 zg 2.95116293666678 10.042550261705303
2459673 zg 3.3976171021734305 12.176387740071608
2459677 zg 4.38157010674982 18.706791615483198
2459679 zg 4.393693573839343 0.34603333125305014
2459682 zg 6.689302656444703 12.715290648662519
2459684 zg 11.999245545833212 13.132874816956724
2459687 zg 11.782345779863673 9.090740071631101
2459694 zg 4.272918504248674 4.238298324421892
2459697 zg 2.8893036618433507 12.318820513659471
2459699 zg 4.0786949358737346 11.19599399767508
2459699 zg 3.6329174524944623 12.582771990967949
2459701 zg 3.792555322403723 12.28489129187531
2459710 zg 6.252642853161969 6.089244932310131
2459711 zg 7.4487864832077895 7.757626887387389
2459715 zg 11.509914698774994 -13.547047512763449
2459722 zg 3.262502478813181 7.869247900757507
2459722 zg 4.086215093795255 8.364405872145765
2459724 zg 3.978615081969193 10.12647908979632
2459730 zg 3.1624372115837924 6.8522315659803334
2459730 zg 3.268517769058173 12.626922069656654
2459732 zg 3.1975836278288097 5.492339842992857
2459734 zg 3.9530465144797406 6.801885346332826
2459738 zg 5.699804505306215 7.732637540809681
2459747 zg 5.191289838012714 11.865106044731675
2459749 zg 3.789063857989435 8.21960831435481
2459759 zg 3.496024230748915 11.905595922595255
2459759 zg 3.7038682488284667 4.713859995488011
2459761 zg 3.963886619202336 2.895521378474073
2459763 zg 3.7716546909335626 5.85145395299325
2459770 zg 8.149880096930888 -4.227508422892149
2459770 zg 9.974059008835148 20.836465117603748
2459937 zg 4.631409377442166 -5.893651718846212
2459951 zg 15.69567586148733 -12.706512313558088
2459957 zg 7.915630724668032 -8.44800068194556
2459978 zg 4.0937491171262 0.2082025075895113
2459985 zg 7.866914491962132 11.114086871959213
2459995 zg 3.62623153109005 0.28857389929477284
2460016 zg 6.486581346321547 -3.813482794802016
2460043 zg 9.933568079984601 -7.280977045718396
2460045 zg 3.985950716086411 -2.0629522304623302
2460049 zg 3.566609236147841 -0.3787435069274192
2460055 zg 3.4258980438984303 3.2830260649590315
2460057 zg 3.790142423357356 -0.06864461091736307
2460061 zg 3.6699109806132753 3.835785817785455
2460063 zg 4.026439924321469 1.849634781856564
2460065 zg 6.7999176463492175 3.949770549926595
2458198 zr 4.3225939211282425 3.4037839092171565
2458217 zr 5.516893675673647 5.772421895595847
2458217 zr 4.794043042345946 -2.4815140969332803
2458218 zr 4.358574145829273 -5.655512407878066
2458219 zr 6.628958211252098 6.956501460268764
2458243 zr 4.887670595397122 6.372062782051495
2458256 zr 4.838401776463498 -1.2681734497347517
2458256 zr 4.286910714792912 1.2756009874692316
2458262 zr 7.805880737286154 10.482660190641369
2458270 zr 6.552846045279085 -0.051741032341943854
2458279 zr 4.362590390236207 6.509053039008686
2458282 zr 4.334554205653528 2.199855249050269
2458288 zr 4.816171339615031 -1.0198092663555047
2458294 zr 6.742639875461044 -3.4238083238944874
2458300 zr 5.08738510486759 1.6660538124665683
2458303 zr 5.705361602890634 -1.1215279297477965
2458306 zr 5.973725759745139 2.5645232763472534
2458325 zr 10.469467902307692 -11.42858199611549
2458336 zr 6.209337718471314 -7.892582984146307
2458458 zr 6.805028754084774 -3.344754686292647
2458458 zr 7.2769744539339065 1.3291997608769694
2458462 zr 5.763458561504325 3.5141480987334903
2458462 zr 5.2299148026497475 -5.211239376624528
2458462 zr 5.881433284280721 -4.10032696714948
2458462 zr 9.62347504808645 2.4243018200283197
2458465 zr 6.04568174229929 5.083822473995784
2458466 zr 5.519289506809533 3.9307017999066383
2458466 zr 6.289922309402548 -3.5709881436340183
2458466 zr 6.0679959359749915 -5.83958188871098
2458466 zr 8.901342869704937 0.7194461125014956
2458477 zr 6.30151945256341 -5.237190670910075
2458487 zr 4.865213788888061 3.7216933395334593
2458488 zr 4.282964141853147 -3.0996608397640504
2458492 zr 4.816171339615031 -1.7597963850774054
2458494 zr 4.282964141853147 10.057795020344589
