jd filt fluxerr adjflux
2458207 zg 7.7141833326378215 -0.3856499572993548
2458207 zg 7.2186033599652975 -5.222803333136894
2458210 zg 13.299067232167731 -19.26935420300472
2458233 zg 5.047609925409631 3.981837391649072
2458236 zg 11.657979914059784 0.931690747959113
2458236 zg 10.724885248225648 3.833373942803865
2458246 zg 2.988422087378612 4.943646608585031
2458262 zg 4.930438268105292 -0.22407461845940901
2458269 zg 9.593492307243055 -12.934555115880668
2458272 zg 3.004982433922459 -0.35469097499553154
2458275 zg 2.411323784435356 4.155488869390384
2458281 zg 3.4234634306018297 0.38356740319406074
2458284 zg 2.779230772439047 -0.44753873904334
2458288 zg 3.3517782380575367 8.895036871460416
2458295 zg 9.07385669158469 -5.631458987812413
2458298 zg 6.340010190629825 10.81712080376046
2458304 zg 2.7946318849228877 -1.5695613404985802
2458307 zg 2.976549920748943 4.534820148499706
2458334 zg 3.6548174778285993 -0.12449848662227214
2458337 zg 3.2198966898478063 5.534580498382744
2458345 zg 3.7554324990362833 0.3624213457846307
2458363 zg 3.7675898894720623 1.2037019307312384
2458494 zg 3.495102850625569 -2.4691638301503676
2458527 zg 5.335337785809157 0.31253478899477427
2458541 zg 3.218661290114068 1.5644203677703437
2458560 zg 4.451472071978601 7.188934537576485
2458568 zg 4.930438268105292 6.501233168139428
2458574 zg 3.0571248176206645 5.649271986956039
2458581 zg 3.4662506201228425 -1.9947033510314776
2458584 zg 3.1601898266393746 2.141265799097575
2458587 zg 7.677419750133334 -17.140893023199915
2458591 zg 14.491119202888505 -1.9241634506317506
2458606 zg 2.62374258166806 0.44459754850677413
2458617 zg 5.040638190629676 -3.5732591960483426
2458636 zg 2.528901561595952 0.8078520905862955
2458639 zg 2.7869206899761294 0.2381791799157481
2458642 zg 2.7047132194721573 -3.2715465671428494
2458645 zg 5.774989771281492 -8.420622871475452
2458650 zg 9.213503158503375 9.698097937186654
2458657 zg 3.1283344023988033 -3.524428045925688
2458665 zg 2.7272265971255067 6.621197973949833
2458674 zg 5.394043478116236 -0.9276015762775898
2458677 zg 11.841952172777807 -23.319636103967223
2458684 zg 3.081979637003393 -0.6351499755353422
2458692 zg 2.9028845567887345 1.1812135279358997
2458705 zg 10.738983926018344 -17.21127746430795
2458714 zg 6.757371542833332 7.425889482500882
2458720 zg 4.651253108667038 4.902457700151681
2458723 zg 4.669857765268834 -1.8856209142022526
2458726 zg 4.201272448012228 -1.1369802941055833
2458729 zg 13.623456182745615 12.861027964896728
2458734 zg 7.019330458530957 -3.820464114794255
2458893 zg 6.080152087032719 -3.306203418992872
2458913 zg 2.6334266342891075 -0.2757936398608974
2458915 zg 5.006695964594712 -5.814479299160073
2458943 zg 4.64067170251885 -9.389006227047355
2458954 zg 3.3921517848393923 -1.5724430092325359
2458963 zg 2.8315860557175974 2.138578859943631
2458969 zg 29.87612021588115 59.37489140068051
2458972 zg 4.823968127483572 4.984220203675999
2458975 zg 10.99967924936882 0.9691894620482446
2458986 zg 2.549951525597484 3.5743288698191735
2458992 zg 2.62374258166806 0.018009426118258273
2458995 zg 2.9002121321918044 1.8924908907944578
2458998 zg 2.618978448267469 -1.5872447282729119
2459011 zg 3.1640397987232065 2.8340890528611222
2459017 zg 2.329026521534098 1.1130087840525618
2459020 zg 2.473613967918286 -1.830937716293654
2459023 zg 2.6529021009645453 3.3489133895166203
2459026 zg 9.367905010593173 -13.975966867772014
2459033 zg 7.604938192411543 -8.033294036048659
2459036 zg 5.731387347627918 -6.304605130987053
2459039 zg 2.7097000769995447 4.802001281516824
2459042 zg 2.823089259627518 -2.2842632964314533
2459227 zg 3.33323315564711 3.788907695098498
2459229 zg 3.3425297157203357 0.21525120808412143
2459248 zg 5.5712316843801695 3.4074030226016485
2459256 zg 2.508025365989626 -4.7614696865357615
2459269 zg 2.7843550228764213 -1.6255748068383002
2459270 zg 7.510228995168017 -2.1750244108215084
2459279 zg 4.973770998235414 -1.5008983526185289
2459292 zg 3.1933162985228845 7.075566575759317
2459295 zg 6.508368059093606 4.951148498528546
2459306 zg 5.309893195462616 -1.9023478763991322
2459308 zg 3.215698158293771 0.4408144371678289
2459310 zg 2.962304954659982 0.9924476488891937
2459312 zg 2.797884388062794 1.8247042407237242
2459314 zg 2.810118342700138 0.14218508211528616
2459316 zg 2.4329429461415604 -1.3984308965477634
2459324 zg 3.0151794926333157 -4.060799606661384
2459336 zg 4.193540541699139 0.09823847133119332
2459339 zg 2.779230772439047 4.6845560852371095
2459341 zg 2.4358779823739356 2.067410080847797
2459343 zg 2.92974461688647 0.4842832327340915
2459345 zg 2.819169730166311 -0.08665644490662523
2459349 zg 2.3076738780384654 2.706532645875606
2459352 zg 2.6577934309274935 0.013672256427698115
2459358 zg 12.069856331981446 -5.093248149513193
2459361 zg 8.302937407244258 9.421467947579927
2459363 zg 4.76983826185111 -2.570084393085373
2459365 zg 2.719701392797925 -6.227054190336991
2459367 zg 3.9904620381764233 -0.6870956072911404
2459369 zg 2.8256906187119104 -4.458572145481088
2459377 zg 2.725992205823479 -1.5284605782991914
2459379 zg 3.142774137920963 2.9230137384216683
2459383 zg 5.785637499478367 3.4246457376833046
2459390 zg 6.9197428555495515 9.09676824765111
2459392 zg 3.717919025728639 -3.444688870994021
2459394 zg 3.1466028929516856 -1.4248091479858196
2459399 zg 3.091100822253894 2.002174905204182
2459409 zg 3.4839769809603576 2.016219920153993
2459411 zg 4.622591597668965 -2.3886626416280037
2459419 zg 11.030114514838976 16.744379515043644
2459428 zg 4.371715659356467 -2.685548948736712
2459435 zg 3.385908961950662 -1.038411150296984
2459438 zg 4.140491593838396 8.976157687736006
2459440 zg 7.486255039318594 3.8808183789793738
2459443 zg 12.322588018458461 27.28862128549423
2459453 zg 3.8249272883962258 1.2261366370217024
2459455 zg 4.539462467778476 -6.14142415077278
2459641 zg 2.609283233785099 1.4920308059218845
2459682 zg 5.866779784978633 -2.397919162655965
2459684 zg 8.54183188530272 10.078318919137043
2459696 zg 3.006282335181238 -5.653776642964247
2459698 zg 3.0834856924258376 -0.6812982779176168
2459702 zg 2.8915094084813764 -1.7698055309535028
2459710 zg 5.679556741543176 20.434262627466932
2459712 zg 8.01091092817922 -11.574749264567815
2459723 zg 3.3921517848393923 1.3082795744439468
2459725 zg 3.093949142822342 -2.459282285903522
2459734 zg 3.314936983276729 3.7863864207209814
2459736 zg 3.429775495132635 -4.998418615463024
2459738 zg 4.431019415636527 -6.619471041083351
2459750 zg 3.4059787778658768 -1.4489832495930992
2459755 zg 2.967766750999501 1.4144798104023
