jd filt fluxerr adjflux
2458207 zg 7.602618398993716 1.4059400998209566
2458207 zg 7.368515837670496 -4.01360304163491
2458210 zg 12.334225910481694 19.700268203479816
2458233 zg 4.8180569962819115 -1.4560819254379551
2458236 zg 10.478309641451217 4.084748067724895
2458246 zg 3.0020863763895727 -1.118012820468944
2458262 zg 4.5634995177178865 3.657088943909082
2458269 zg 10.551845578498899 -3.8090592643459096
2458272 zg 2.7193536634730857 -2.2691102156353993
2458275 zg 2.1102048154912705 1.1828325631343999
2458281 zg 2.866970232047997 -3.697304179591194
2458284 zg 2.5472717367366786 1.9072196099785166
2458288 zg 3.29193997153272 -5.17263217806289
2458295 zg 9.1199541325134 0.7918801347992229
2458298 zg 6.619640819983895 -4.67725215934764
2458304 zg 2.678304557244853 1.1785378666104698
2458307 zg 2.601808192870963 -1.6006164866612482
2458334 zg 3.29193997153272 0.7021245827360414
2458337 zg 2.8886832743348787 -4.086468736903535
2458345 zg 3.7229356152305306 -5.901292973304476
2458363 zg 3.2823194479470796 -5.236971404785809
2458494 zg 3.245008724800214 0.028871824018744857
2458541 zg 3.0410473595974863 -2.580495348860372
2458560 zg 4.758387003055239 1.4679087270790347
2458568 zg 5.433700398509416 8.036261430941819
2458574 zg 2.5379045065213015 -1.089584031568863
2458581 zg 2.959483130822299 -1.6670536702881404
2458584 zg 2.904690918061125 0.04774366068263757
2458587 zg 7.406152564029664 -20.944461622107955
2458591 zg 14.546382570515858 20.086143076561207
2458606 zg 2.293576185638398 1.5737302040609595
2458617 zg 4.737120614828919 0.3039847256541925
2458636 zg 2.2704564218173493 -3.006712120078578
2458639 zg 2.306969950335523 3.0369409160677376
2458642 zg 2.304162852298825 2.7395118133951812
2458645 zg 5.172850445343774 -4.96804229067462
2458650 zg 9.067799920829271 7.790512211930267
2458657 zg 2.780133769973906 0.2507586640628894
2458665 zg 2.558972937989014 -1.237564632900053
2458674 zg 5.151162762179275 -4.371099512960608
2458677 zg 11.368276136423201 -0.6117724545609122
2458680 zg 10.413864965061228 -7.782235838251659
2458684 zg 2.715563485060994 -0.36411394493512245
2458692 zg 2.7790728206498008 2.2422807308138246
2458705 zg 9.287337500005279 10.364167147187636
2458708 zg 8.534633527713678 -2.3791996793027725
2458714 zg 6.385799603709028 -5.133386863361253
2458720 zg 4.162503439998474 -4.878716487609879
2458723 zg 3.9514020364613405 -0.49078190533644567
2458726 zg 3.6171116987910934 -1.8363856241553602
2458729 zg 7.000281769434999 0.5210306042936453
2458734 zg 7.09142719752018 -1.1148649292799326
2458893 zg 6.217492722175552 -4.287018014132572
2458913 zg 2.370899639654874 -2.3325211923794416
2458915 zg 5.211106182243182 -5.873907798124918
2458943 zg 4.6033299539731365 5.77099009828009
2458954 zg 3.258223306968732 0.19044894087265693
2458963 zg 2.438046236744345 2.1802764389503673
2458969 zg 31.414099123039886 -13.435067952680736
2458972 zg 4.368319977255886 2.3361322592507534
2458975 zg 10.353149232222853 11.30189257519569
2458978 zg 53.163782039513364 90.38326794522966
2458981 zg 4.128291777035395 -2.7143196752791128
2458986 zg 2.1573698735515356 -3.249992632974444
2458992 zg 2.4169923560257693 0.41173939434140877
2458995 zg 2.614929353987642 -1.9058759204396776
2458998 zg 2.2368134472385583 -3.5029702827450255
2459005 zg 9.71908844383718 -3.659868362538135
2459011 zg 2.9245807883421033 3.0761040146589362
2459017 zg 2.12436806882954 2.9300871120695406
2459020 zg 2.074537184698015 2.3311514938531923
2459023 zg 2.391343354682905 -3.2537251222963253
2459026 zg 7.0018900304067255 -2.3647142406732486
2459033 zg 7.601788482559844 13.578317199701356
2459036 zg 5.415682298791926 -8.553761365530686
2459039 zg 2.381635399922879 3.151204808350266
2459042 zg 2.4765205587400363 2.685834658750249
2459227 zg 3.261225623941055 -4.948373132587223
2459229 zg 3.2762787574717 1.2718427392483362
2459248 zg 5.375792269022139 -7.205108840090936
2459256 zg 2.2142658645876176 2.3632713413666564
2459269 zg 2.451556674490382 -3.421793082001203
2459270 zg 7.536898282711258 -3.6010349604092213
2459279 zg 4.831678281490446 -3.167168976951143
2459292 zg 2.9339445879085075 5.8501620026753445
2459295 zg 6.86057122835698 -5.076183966425179
2459302 zg 10.519807533635046 -0.8209913723111025
2459306 zg 5.198428859614515 2.597496004146124
2459308 zg 2.972021229114262 -0.023377384953130378
2459310 zg 2.7535941278830625 -1.9854632366818195
2459312 zg 2.3212032536756477 -0.10213989340058689
2459314 zg 2.4712300177545834 -2.862544756558212
2459316 zg 2.0291830393731916 -2.0089389695565507
2459324 zg 2.830479151103102 2.1877299125814504
2459334 zg 7.388787252643025 0.6362885239290295
2459336 zg 3.93324699322746 -5.139365072697743
2459339 zg 2.5543198414836112 -3.120934874324954
2459341 zg 2.1583067583672637 4.386832154807097
2459343 zg 2.5169539912015724 0.4536470361980825
2459345 zg 2.655007138472902 1.3090666548525893
2459349 zg 1.9720649923921423 -1.1940298781125847
2459352 zg 2.4938784183078653 -3.9045555812754387
2459358 zg 11.163663242545637 6.670215502553091
2459361 zg 8.290486592995476 4.275648881552983
2459363 zg 4.695674765925525 4.259204533186524
2459365 zg 2.4709598749249784 -1.9476985570562733
2459367 zg 3.8949658388593336 -2.2224398953718656
2459369 zg 2.4169923560257693 -1.5382501745346735
2459377 zg 2.589853970093339 -0.32089363092154816
2459379 zg 2.5495626782670686 1.8861371919022898
2459383 zg 5.21648302574398 1.0577002477984403
2459390 zg 6.503943077247653 -2.4078669623451274
2459392 zg 3.6058232086276027 -0.23690713403781058
2459394 zg 2.8068757190370834 4.526092875709802
2459399 zg 2.7384191729535186 -6.937039833783811
2459409 zg 2.92296209635255 1.3499647313809346
2459411 zg 4.425011897454836 -3.918910901917773
2459419 zg 11.305448362222066 -7.757107182477366
2459428 zg 3.740119905250401 -9.448359653326145
2459435 zg 2.8281336346234403 5.568808494225095
