jd filt fluxerr adjflux
2458203 zg 4.362956128515256 7.265928463741787
2458203 zg 4.868178970514185 4.348269965512856
2458206 zg 5.964075962937368 11.322614347863363
2458206 zg 5.910167465769392 4.913557394511088
2458229 zg 3.136716561162263 6.946263444565391
2458233 zg 5.197211425410765 10.112488965360768
2458236 zg 12.06211050094026 11.414264015233645
2458236 zg 14.08380332268451 -4.590917065670116
2458236 zg 13.879853348878678 25.044976002967392
2458267 zg 12.829900926236895 41.453083180052275
2458270 zg 6.431254393043523 -4.725779477829214
2458273 zg 2.6719588471450875 14.070391179558523
2458279 zg 2.691067614392574 7.819639268084515
2458282 zg 2.9061175064357814 7.805857035120317
2458288 zg 3.576211403281937 7.583897080115065
2458294 zg 8.105812089628992 3.217466213106438
2458300 zg 2.8901020008340077 7.412545269135548
2458305 zg 3.4633782626462133 8.394287482863772
2458308 zg 14.277815301838393 -20.117433084061616
2458332 zg 3.8341016502733427 6.550162298735401
2458336 zg 3.5277672719052626 5.282898122290133
2458349 zg 9.518383359613248 2.2234143030123574
2458488 zg 3.88743931728392 -2.01912599723469
2458493 zg 3.9597122101683766 11.077266174214003
2458494 zg 3.2483715119843843 7.870400642893686
2458495 zg 3.1194302327377526 3.6963257182158835
2458540 zg 4.220664640534649 -1.5057299628261616
2458540 zg 4.122588365517784 4.92955842451538
2458544 zg 7.20851596232869 -6.314293455154781
2458544 zg 7.121835135992732 1.041768549578741
2458558 zg 4.329281931087881 7.201903192033153
2458568 zg 5.599772513995325 -4.893553887461167
2458568 zg 4.830254049659638 9.777468487323993
2458573 zg 3.475841468675593 6.450494803662945
2458574 zg 3.1920910970692558 6.197645713791683
2458581 zg 3.7557781138638013 -4.207212923978522
2458581 zg 3.6032958942746602 1.2637494273149805
2458582 zg 4.933455547015665 0.28733981859782887
2458584 zg 4.517557125403354 7.434403757993506
2458585 zg 3.9374574063341576 5.983207307421109
2458588 zg 6.3518174633020905 7.940821031342784
2458588 zg 7.735384447122999 -7.553191879119712
2458597 zg 3.8305719378935015 6.339398645765224
2458597 zg 3.7001828309110047 5.530767496387375
2458598 zg 2.949260747046098 1.3155749456290513
2458606 zg 2.741098296691613 0.27240737347813226
2458617 zg 6.52673062726003 2.4741938069119804
2458633 zg 3.1309438342368416 2.833728849647942
2458633 zg 3.177424770702317 3.0664483748538087
2458634 zg 3.172794453204416 5.42657617677737
2458635 zg 2.5451959510153257 3.3743909216417363
2458636 zg 2.5937290712860763 2.515610563639089
2458642 zg 3.2483715119843843 0.9319531348170118
2458677 zg 6.974220735458452 0.9500736163480012
2458678 zg 7.337598437722265 8.571008078572593
2458679 zg 10.888800008493762 -2.467608110057901
2458680 zg 7.8179631389518205 12.802617428010443
2458683 zg 3.712067534328411 2.169084618563603
2458720 zg 4.883725205471802 5.535633995954701
2458726 zg 5.534262575973395 2.386851905743434
2459269 zg 4.522769238949973 3.6477319461655826
2458217 zr 3.955039728145633 9.21364802006495
2458218 zr 4.531641338847056 7.306265358337859
2458219 zr 5.965890486287549 -2.8761673933533025
2458231 zr 4.823043996918108 14.069813380361321
2458243 zr 4.974215652345622 7.567601456113955
2458246 zr 4.640148980543595 7.003233487171579
2458256 zr 3.9223906981282455 2.7693188036459677
2458256 zr 4.260450559522329 2.3282534229584653
2458256 zr 3.574554406214287 -1.414828923689527
2458262 zr 5.7258759860088375 8.37383688785091
2458270 zr 6.246916387124551 -6.301323691535389
2458273 zr 4.6529879154654505 1.556423547849799
2458279 zr 3.7741739401484646 8.14010067877728
2458282 zr 3.7637599063100637 8.299381816063523
2458288 zr 4.242036822546137 2.2490492432290083
2458300 zr 6.427849401534802 0.08010697055859772
2458305 zr 5.1656456308197685 8.187977912049565
2458336 zr 4.538704671545548 5.5039388899976895
2458462 zr 7.86648730230499 -2.5457872275143303
2458466 zr 6.380661317674212 -6.871658834622109
2458466 zr 6.310667187377298 0.4834060869572032
2458466 zr 7.774131943578338 -5.03558980009828
2458466 zr 9.975957848048157 2.765199758599183
2458468 zr 5.426417075286134 3.4450632212619507
2458468 zr 5.253270512140785 -7.507688866813304
2458468 zr 4.9925751387001025 1.5653659335051369
2458469 zr 5.133691476213584 -0.6016006191035079
2458469 zr 4.818603854309174 6.903992632008632
2458469 zr 5.747009798730236 10.284212672118098
2458469 zr 6.678822888558818 -2.9937585948032917
2458472 zr 5.666477526186137 2.879808649153416
2458472 zr 5.3371962308452 2.514607961080831
2458472 zr 6.789271615555169 -1.2062953126517129
2458472 zr 9.536090950914687 -2.060333498689485
2458477 zr 6.877382570485681 13.621609696140151
2458487 zr 5.128965348423887 0.9117378600539165
2458488 zr 4.563855911906947 2.5955443193561374
2458494 zr 4.481831553926302 3.4112199168304183
2458504 zr 12.108916169713293 20.950784996319783
2458509 zr 7.073976663455767 16.595823541628832
2458509 zr 7.2160565310702065 1.2335575391835323
2458523 zr 3.890011187315312 -3.2910170486940635
2458527 zr 6.640842552064332 7.493527594494065
2458527 zr 6.758077745994572 7.589752594558762
2458543 zr 5.388178040720224 4.238868791749276
2458560 zr 6.010011138764471 -0.5358311035128596
2458561 zr 7.504187088713023 12.463222435860809
2458573 zr 4.796464380650283 6.06317817536552
2458573 zr 4.827488230933398 4.781356437971494
2458583 zr 4.951361207419594 -1.519421179119517
2458584 zr 4.485961374897358 -2.4347106499903437
2458585 zr 4.268305832232892 0.6695991213531483
2458586 zr 4.878930253956352 1.3123354076184253
2458597 zr 4.678772456635135 6.098049429749083
2458597 zr 4.823043996918108 0.4646858096785915
2458598 zr 3.872138209411694 8.71403837412447
2458601 zr 3.9115676915298465 -2.09907269353688
2458617 zr 5.557931253510578 -2.84830135026413
2458628 zr 4.107470320716251 3.9544885264802634
2458632 zr 4.183833895369456 7.029236524785391
2458633 zr 3.9007745487264747 7.5035518925637525
2458633 zr 3.9260050176685573 8.991674234169796
2458634 zr 3.7909743879654823 4.115055480079915
2458635 zr 3.6713172223307993 -1.778852511799786
2458636 zr 3.890011187315312 -1.157465726697092
2458677 zr 7.218776947329079 5.84308306705034
2458678 zr 5.6473140222689056 -6.059462980128714
2458679 zr 6.691137073277595 -1.0160973735599699
2458682 zr 5.913208379470831 2.337801760868584
2458828 zr 7.129382360424058 7.246465944366262
2458828 zr 9.305746536353512 2.189782529688083
2458828 zr 10.53168858846333 6.69348969382918
2459267 zr 5.3816217593966265 10.331105139918487
2459269 zr 5.490725911660665 -5.579054217811807
2459273 zr 12.375928696948687 4.074776261150308
