jd filt fluxerr adjflux
2458203 zg 4.276041757214587 -4.348725230570455
2458206 zg 5.923533460047669 -8.067609720602654
2458206 zg 6.87015500830697 4.168047621888544
2458233 zg 5.115211823507343 13.84274325641258
2458236 zg 12.835019464757863 13.600721110548667
2458237 zg 11.630952593228205 -0.22953334685443139
2458244 zg 4.223084437928655 -2.7834175550303875
2458247 zg 2.7065865018546926 4.441428309102794
2458262 zg 4.789607518126296 -3.4187412263455084
2458267 zg 14.021566357363763 7.5678981861621235
2458270 zg 6.312544166135537 16.189639844056988
2458273 zg 2.608514096433501 4.1977166840937485
2458279 zg 2.7115768132759177 2.5784217285314766
2458282 zg 2.7978337942830938 3.537902693488764
2458295 zg 7.612919181086152 3.9513152048209834
2458298 zg 6.0196324307681905 15.04989751267201
2458304 zg 2.59175048212357 -3.2113889714654973
2458332 zg 3.246799944662994 -0.5326501293482402
2458336 zg 2.9157538001311525 6.618246631512878
2458493 zg 3.2297911043346326 11.322412420616502
2458540 zg 4.131551500217579 21.1350933133737
2458544 zg 7.7366794874792975 14.695554479777435
2458568 zg 10.6965192822953 24.224954036285055
2458584 zg 3.14756301856848 24.208077345465917
2458587 zg 7.68928194623708 18.124060633224538
2458591 zg 13.31042479387158 26.13459017689157
2458597 zg 4.749631982005621 28.19003365789007
2458616 zg 4.471726948570655 35.42439694519417
2458619 zg 10.935865981225774 38.54084934846161
2458633 zg 2.8211222850437916 37.19023799921668
2458636 zg 2.4145153160687527 38.79400330535346
2458639 zg 3.3163131262388843 38.3779741565875
2458642 zg 2.2669674335306644 38.04023375042065
2458645 zg 4.991831994641343 37.35461232570862
2458653 zg 7.150743818320612 46.92591112817495
2458657 zg 3.0589644797072792 43.24446714183705
2458660 zg 2.5989216561339723 40.13563979237928
2458665 zg 2.5774674415125336 39.7775011184063
2458674 zg 5.490550227472027 53.32504427285543
2458683 zg 3.4684219388202804 43.866080218145456
2458686 zg 3.6151075626903824 53.42029461840339
2458690 zg 2.9781793658554205 52.87851439611373
2458716 zg 3.625110286940725 55.260957181088074
2458720 zg 4.044950121309043 52.81415116383177
2458723 zg 4.325792597344047 58.5069135338712
2458726 zg 4.584222549555129 57.02260860063716
2458853 zg 3.855047778501458 80.7953047159341
2458874 zg 2.756905701812703 86.71231539974822
2458877 zg 2.8863623460161922 89.58016177358145
2458893 zg 6.277755969777224 95.62070534872534
2458896 zg 4.351529555747776 86.74366475904519
2458905 zg 3.3439173133631472 85.19368085411168
2458914 zg 7.715331758610102 87.37341810088861
2458943 zg 5.080423624106306 70.08692519881733
2458963 zg 2.997442427859029 63.45772082422917
2458963 zg 2.5845990954494087 67.00047486989682
2458969 zg 10.156478799556858 72.16386087655076
2458973 zg 8.269995487387268 67.75095045723778
2458978 zg 14.822306221222247 41.76494099237655
2458986 zg 2.37044544494075 56.05403727048852
2458992 zg 2.4911116226263954 53.91733982885995
2458995 zg 2.7316302384130378 53.017387116067674
2458998 zg 2.5965290628277318 49.18396707535978
2459001 zg 5.329075918212491 49.108743227422536
2459012 zg 2.4278953571741964 43.96248208712809
2459016 zg 2.4256602123917075 45.1769043289601
2459019 zg 2.340076011566376 45.094423419929534
2459022 zg 2.5397629767222325 46.097927651877534
2459025 zg 3.0587983716367546 40.41744595734726
2459028 zg 3.9022327605913096 41.45925319145037
2459032 zg 8.361905835102444 52.62074621926355
2459035 zg 8.17980906365848 33.00422294325959
