jd filt fluxerr adjflux
2458204 zg 6.278122457373455 9.448358163751395
2458210 zg 13.80896698089339 -21.33040430142878
2458229 zg 3.249154661748609 13.69174593188051
2458237 zg 12.663202023281643 9.99302501290221
2458237 zg 12.92300892719711 -5.549800091922176
2458242 zg 2.5762075340710875 13.782066468417378
2458245 zg 54.414281857481804 66.60179700887474
2458249 zg 3.291292923125906 15.563267270509254
2458267 zg 7.745931699020326 8.800251063863257
2458270 zg 7.48327896909506 12.777652436299519
2458274 zg 2.5702180741807688 10.352736665996414
2458277 zg 3.3523905319917144 14.617754365155264
2458280 zg 2.9158281221881635 13.607398497855206
2458293 zg 7.040198064706466 20.295273107128285
2458443 zg 7.890780299208629 41.81745415908027
2458470 zg 12.233866389886343 13.03698679011843
2458487 zg 2.6632039709931146 14.265831116610265
2458495 zg 2.3859625503326436 16.933331373451484
2458502 zg 7.482134902321689 8.002729102693042
2458511 zg 3.5535281539050736 15.502223506792943
2458514 zg 15.43189514288936 -6.058317950108318
2458539 zg 8.588931787837108 0.8994103450010318
2458559 zg 5.840290172151796 9.485433401259804
2458567 zg 5.043053999039215 14.837215768876815
2458575 zg 10.65991078259603 1.6209683200183065
2458580 zg 2.5810976161361543 14.327061234488827
2458586 zg 3.678730804415343 14.160148708924694
2458600 zg 2.9306674175359504 14.006546663297943
2458607 zg 2.923950211704594 12.156964581280914
2458612 zg 2.503691679114278 8.74733146591289
2458634 zg 3.2335942622905667 6.652059124795862
2458637 zg 2.893373035005649 6.6015692344643915
2458640 zg 2.962808984907509 11.521958046488876
2458643 zg 4.696526580464075 10.192631009039083
2458650 zg 10.544418873054871 -11.709290208107632
2458653 zg 10.91060643628476 2.0105011888299087
2458662 zg 4.278484430752282 9.827290357993839
2458676 zg 9.326709004414328 0.1087311079359905
2458806 zg 8.469169743521208 8.646291603559142
2458838 zg 22.29580634993177 -13.450687037035046
2458854 zg 2.687700338346885 4.842547354447565
2458857 zg 2.961769246635394 8.65012788289867
2458873 zg 3.0330934114088253 6.859759767235294
2458877 zg 2.50966566346473 1.4810199677078772
2458880 zg 2.822308148889834 1.8699693949580913
2458886 zg 5.728287264987958 -0.881317003232772
2458898 zg 2.194942681771525 3.5376852959031666
2458908 zg 2.93822821990094 5.028589496903022
2458914 zg 4.617878247894192 -7.241588221483956
2458962 zg 2.6666742868115914 0.44627285363635405
2458965 zg 2.676516797390616 5.825951696804802
2458968 zg 2.855641291107732 3.93119136273558
2458971 zg 4.989332857963308 -2.889444643013854
2458981 zg 2.7655457414086024 -0.05386068195163318
2458986 zg 2.440348814645057 4.185190155986366
2458992 zg 2.488008772239998 3.779929647581266
2459011 zg 3.4496130690300153 3.215121870264018
2459178 zg 3.6808080181962053 -1.0946197981352428
2459185 zg 7.681212545067282 1.9764224290433714
2459186 zg 6.710963511419587 5.005497528434702
2459190 zg 8.132606935844068 -0.7654043120886722
2459204 zg 2.633210180908366 0.412325209812068
2459268 zg 4.080423805196902 -0.6089734704443659
2459270 zg 6.872709774842588 6.372245197548381
2459290 zg 2.4425635082712382 -0.9719808866440498
2459338 zg 3.273391624393343 6.726410363066453
2459348 zg 2.3768000838276864 5.171221417025353
2459353 zg 5.161909285842686 -0.9887404265824227
2459358 zg 10.85500341995928 -7.577535179596761
2458217 zr 3.8262596158734654 3.7548842892541567
2458217 zr 4.071288932361582 -0.21680211204067223
2458224 zr 4.626257103565086 2.3744374455117794
2458224 zr 4.447553937505648 4.852713096402245
2458233 zr 5.995977027827979 0.44030040833173434
2458242 zr 4.605001382949683 7.109904165650721
2458257 zr 3.7185569235778275 3.7273727060325967
2458274 zr 3.5346860858801064 9.120386854731835
2458277 zr 4.322362868083105 -10.557550233274519
2458280 zr 4.854149755712383 10.715885727102275
2458283 zr 3.7495092906322256 16.43267602920163
2458293 zr 8.76366535922765 2.759717120615549
2458443 zr 5.212450426612985 12.704603403622224
2458443 zr 4.660470517707441 10.616416491578338
2458444 zr 4.173802785938011 9.239941525282875
2458444 zr 3.9396308525443864 12.102209123331367
2458444 zr 5.435947790589636 11.061270958771106
2458444 zr 7.409362551220107 8.608573687663883
2458449 zr 6.7978248931228915 11.69578470610966
2458450 zr 6.819944587234524 8.909976729213863
2458474 zr 7.250533663807375 6.494004661112415
2458476 zr 5.9574438849773514 14.811095770124222
2458488 zr 3.2630363482781477 13.106133863514025
2458503 zr 5.167888924848407 9.267737394793958
2458524 zr 4.015428754065637 2.5669411273305647
2458539 zr 7.692819199614144 0.9783402129615242
2458543 zr 3.388612523813827 12.264806455751287
