jd filt fluxerr adjflux
2458207 zg 6.951394457311967 -2.4037235181965055
2458207 zg 7.295578933717469 -2.1295584800087513
2458210 zg 8.811799735330466 -4.883560864565317
2458231 zg 3.0969338186770887 -1.4394776433416696
2458234 zg 13.48915052858678 4.1039805938841205
2458234 zg 9.20162686958045 21.732988390949135
2458237 zg 10.913405134393194 -11.995328424272826
2458244 zg 6.296305407285039 -0.215099692556511
2458247 zg 2.8234131561251807 -4.001409503496498
2458262 zg 4.959660022573778 -3.940368642728638
2458269 zg 11.071334412823797 -5.155778664972348
2458273 zg 3.7610851915942 1.1837732894549053
2458279 zg 3.4223514772591863 -3.804749142895898
2458282 zg 3.1545101170780327 6.393554644442014
2458300 zg 6.429399091502459 -9.888749488142194
2458306 zg 3.428661491608519 1.7994125883430072
2458331 zg 7.157200215159499 -3.1310565272644277
2458334 zg 3.73275739875209 -0.502572908301096
2458337 zg 3.0969338186770887 1.7581352943241282
2458344 zg 3.69243765037053 -5.320695397288444
2458347 zg 5.035190066859564 3.990582773857803
2458569 zg 14.377711214646316 -3.748695718932291
2458573 zg 3.428661491608519 3.593077581443785
2458577 zg 6.765067045318776 -2.77901836964672
2458581 zg 3.79588608439673 0.4601617509304565
2458584 zg 3.2279085608768607 7.3412869424828076
2458592 zg 13.18608227843078 11.249675026773646
2458617 zg 3.946771083335888 0.5149018831224061
2458633 zg 3.3475310173526753 -0.9007541626662086
2458639 zg 3.0572568349810876 7.759917739014449
2458642 zg 2.9258733948948725 4.510586170149638
2458645 zg 4.970680727659564 2.3461232272828596
2458648 zg 8.670680416692104 4.509319005971545
2458651 zg 14.26688038969836 0.363116273492198
2458654 zg 5.702765657150293 7.811087149387751
2458657 zg 3.442149786977158 8.16926419049239
2458660 zg 6.302107190283395 -2.496197513026135
2458665 zg 2.8804180907922845 7.942040422159732
2458672 zg 3.522327755394422 0.6636925254750246
2458682 zg 5.40966003693017 3.5323780391945325
2458692 zg 3.3183426094433863 11.912557122247126
2458707 zg 9.861288137753457 9.507518969693987
2458712 zg 5.019401166444767 5.14917097229852
2458718 zg 3.738022727617709 1.8506729351303859
2458723 zg 4.177011713021302 4.6365035481484345
2458728 zg 4.349763985051093 14.276208684431692
2458729 zg 4.948386606781963 9.39151512371502
2458761 zg 9.26595007616504 1.6319804874547135
2458886 zg 9.782333807648515 36.932573373931746
2458893 zg 5.862780747287634 35.38546072362327
2458901 zg 8.223791765717268 37.39876259907905
2458913 zg 3.1806891226330722 30.3961470232124
2458915 zg 6.857572132837857 30.81864828979488
2458939 zg 14.997730116676374 45.977669089967954
2458943 zg 4.536280767515956 44.8148232815561
2458963 zg 3.2279085608768607 53.05415802980092
2458963 zg 3.3382942143216963 49.42681651408335
2458966 zg 2.8382819145068225 50.100561761779836
2458972 zg 3.163160463056087 52.203800460991395
2458975 zg 10.642554049751759 61.83935399663364
2458986 zg 3.029227735841021 56.320104328832514
2458995 zg 2.9017201790328007 56.478091497915244
2459009 zg 4.765007875580127 62.739487263498326
2459018 zg 3.2368399353048307 63.682764151005834
2459024 zg 4.727721739448933 64.513454928101
2459027 zg 3.994311563538616 67.97392267819464
2459033 zg 8.69890561007584 70.87260117010447
2459036 zg 5.999342453977956 64.58490185021654
2459039 zg 2.9043939932320333 67.06087250773025
2459042 zg 4.044507947062392 64.80661484932897
2459045 zg 2.779549636998614 69.81255015315067
2459048 zg 3.1865535682161648 68.46921335330876
2459249 zg 5.950679169924939 55.71711992929022
2459253 zg 3.119760274471936 45.63721432316631
2459257 zg 3.1983149173096446 48.431003149727744
2459264 zg 3.1865535682161648 45.87208998984959
2459269 zg 3.2308829440742137 36.195074441844454
2459270 zg 10.015983915450573 21.721839226041727
2459277 zg 6.713830683012701 25.70811366131405
2459303 zg 11.97800806290975 10.465831294449785
2459306 zg 6.80379499371849 31.642069706194555
2459308 zg 3.8462892191359686 25.075580719752466
2459310 zg 2.9258733948948725 19.819818676983818
2459312 zg 3.5581951629440716 23.544281166584778
2459319 zg 3.2308829440742137 17.306069817702486
2459322 zg 3.6361512307053196 20.73595825245363
2459324 zg 3.1400164596296625 21.974945204179935
2459328 zg 7.0773733280997195 15.194219521101147
2459334 zg 7.840489297263391 27.071345591646114
2459336 zg 4.482289744884998 17.59981314016868
2459339 zg 3.0300900121841696 11.114704304053108
2459341 zg 3.174835469814414 10.875884559631473
2459343 zg 3.344449246770769 9.20427355568144
2459345 zg 3.105502796078894 13.691525725340574
2459349 zg 2.7718800583214582 16.733894055494297
2459358 zg 9.146462946279772 -2.451959886187618
2459361 zg 9.463530351234098 -0.3318537699023949
2459365 zg 3.9759593689361874 7.440428529006011
2459367 zg 3.1544323915307824 8.887349275086661
2459370 zg 3.4129082230116885 1.2389491421524204
2459373 zg 3.2788475428666684 10.564143815896495
2459375 zg 3.2517805096109433 10.281486634942432
2459379 zg 3.397227334109417 8.009166467804508
2459383 zg 5.350199461216904 8.292190659483449
2459385 zg 6.587964030958756 10.324608391275063
2459387 zg 15.571448732606521 14.195942049134157
2459391 zg 6.94384130481562 8.961816031443337
2459393 zg 3.996458218228494 10.477846098071353
2459395 zg 4.0933160363959145 2.662980653675326
2459397 zg 3.4924050679052208 8.030798760451676
2459400 zg 3.2818688642127465 3.564597182788685
2459402 zg 3.8696819961839357 4.796502381295319
2459406 zg 3.9561730205077072 2.799342078420507
2459410 zg 4.085692647904881 6.122427786856852
2459412 zg 5.098611336372161 6.839612603121042
2459425 zg 4.095057085839019 6.688918985804831
2459427 zg 4.727409065205192 2.8088136942937423
2459430 zg 4.400478737060419 -2.4466549578891534
2459435 zg 3.366896490569701 4.854962912475816
2459440 zg 5.000943031181328 -1.3678956750392248
2459443 zg 12.478523244254605 1.2638927463938257
2459447 zg 10.046892697609504 -12.35912042597828
2459450 zg 11.619213495047939 11.211815249979006
2459451 zg 9.790734766602172 9.058475234438303
2459454 zg 3.9891032463932024 -0.8253989742383805
2459457 zg 4.53586332914566 -1.5689646639838881
2459462 zg 3.9271299903125456 2.142680382259616
2459468 zg 4.196291923079006 1.9470186363691655
2459476 zg 9.657243441691596 -2.701594603701266
2459478 zg 13.037566350155524 2.303295439963427
2459641 zg 3.1342376596618333 1.2636157675706434
2459674 zg 3.3567933779063757 -0.14354099406222787
2459678 zg 3.077031375308775 -1.469935956708433
2459682 zg 6.3176360823272235 -0.7294535024304468
2459684 zg 7.2821523508158865 9.212151874708537
2459690 zg 6.176776971108032 2.541620792577747
2459698 zg 3.537729391774111 -0.9456694924321843
2459700 zg 3.719745016930333 2.5716521498595126
2459702 zg 3.460386505785891 3.843389012356999
2459710 zg 3.898300170611098 -2.672760003479528
2459712 zg 7.040439759701202 1.7788708311381825
2459717 zg 8.846142694848261 -1.9767724615423268
2459722 zg 3.892619353976661 -0.1336255937448821
2459724 zg 3.3145896121764604 2.669850741147346
2459735 zg 2.8566401105005554 -1.761355826660622
2459741 zg 8.216848366240765 6.769625597373048
2459743 zg 12.153896151682467 -2.4931052020867353
2459749 zg 3.608387508000702 1.45786831528958
2459751 zg 3.802884809051439 -0.21006236137932566
2459753 zg 3.1544323915307824 0.705444128222827
2459756 zg 3.2728132419899505 -2.994515550476339
2459759 zg 3.0153096986476537 1.129052443665142
2459769 zg 5.697515633970067 -5.439779647344103
2459769 zg 6.426313677570524 -0.9066384638492766
2459771 zg 7.292862223577417 -7.920433661382733
2459771 zg 7.774493504337807 3.202975541059448
2459781 zg 4.040784532538402 3.445270385636307
2459783 zg 3.5647556412249024 0.3703188483411481
2459785 zg 3.896206240464227 1.0632822789788963
2459787 zg 3.80401251971895 -6.048496365506365
2459789 zg 3.2071644084046746 -2.311756406110711
2459793 zg 3.963467276721235 1.4742122828919957
2459798 zg 6.514570459908428 -7.659737283729061
2459806 zg 3.558878575349016 -4.814538905617292
2459808 zg 4.656543054164488 -4.760555709377907
2459808 zg 4.324141796658864 4.168771816577065
2459808 zg 4.498038658397421 1.4826376858418562
2459808 zg 3.9358808042268407 0.62247424347997
2459808 zg 4.543841603761532 4.930873542339235
2459808 zg 4.465806760629016 -7.3020887107821135
2459808 zg 4.037153634902562 -1.9172293294493452
2459808 zg 4.1655780567016745 -2.2679523031521165
2459808 zg 4.650075028902605 4.467082657079948
2459808 zg 4.272282480971751 -4.187621893719384
2459808 zg 4.023851434038166 -4.772053255219072
2459808 zg 4.239022220500044 3.698326235928399
2459808 zg 3.9759593689361874 9.955870294209786
2459808 zg 5.308610307498416 2.5911877481315204
2459808 zg 4.159507748084869 2.70479087041515
2459808 zg 4.52793232110159 -0.6264879418198964
2459810 zg 4.037064545827126 -8.564417560700164
2459812 zg 4.862544879993367 2.4170621311719103
2459816 zg 4.449384390207803 5.21310790802712
2459818 zg 4.6074428847848745 2.174107142221977
2459823 zg 4.725672522244549 4.0912534138467445
2459825 zg 8.538405666020607 14.104371618619146
2459828 zg 9.61067609385606 -0.67250680240661
2459830 zg 10.08894755543759 -1.3094430981117609
2459840 zg 3.6317267981376715 -4.708089459513125
2459842 zg 4.932327520464503 -1.2810742578482333
2459844 zg 6.908287203388312 10.60006810301904
2459997 zg 3.577912908043695 -3.4083525706263256
2460036 zg 4.4534843124699055 4.116490313056755
2460045 zg 5.650718243379664 1.7455862697846505
2460049 zg 3.2818688642127465 -0.811335541715851
2460051 zg 3.0180881808547206 -2.0563282232873323
2460053 zg 3.5812098056585278 3.2257175021865376
2460055 zg 3.417599942253344 1.8313490402238792
2460057 zg 3.4476614256280165 -2.846552079196528
2460061 zg 3.2803834319481036 0.6739377797535688
2460063 zg 3.2398225483914525 -3.579753782111272
2460094 zg 4.083757642904382 -3.0008750966360576
2460094 zg 4.254762049790016 1.3618558995535435
2460139 zg 4.426553250922123 0.5636960296199762
2460139 zg 4.641124125579224 6.242147085825842
2460139 zg 3.906986743110412 3.446179576578053
2460139 zg 3.9126885272466163 0.6440209980548639
2460139 zg 3.7334743388282035 -3.3932769403557863
2460139 zg 4.089547688656054 -2.803677658921742
2460139 zg 4.196291923079006 2.308820653964831
2460139 zg 4.404533594801567 -8.454336440894469
2460139 zg 4.320160948412243 4.424575858579628
2460139 zg 4.596884826492479 -0.05869094021294486
2460139 zg 4.654273575302809 4.2606883400994535
2460139 zg 4.582473127326581 -2.3802413174725787
2460139 zg 4.3317158505406095 -9.464883986282707
2460139 zg 3.957691495008634 5.759888169675627
2460139 zg 4.7431146530751525 7.500123306358935
2458198 zr 4.410568933220415 0.5218485464373563
2458219 zr 5.592808698995958 0.5941247220090299
2458220 zr 6.981533886629493 -5.651305812083791
2458224 zr 6.885743650621798 2.877853239388143
2458231 zr 5.728355530323182 -0.5618807297826488
2458244 zr 6.516612717027731 -1.8480847493180612
2458257 zr 4.815963369443748 -7.823852717015596
2458257 zr 4.824842877632481 -2.532244276606409
2458262 zr 6.4212844925916635 -2.348286912268037
2458279 zr 4.767417375476081 -2.0677011593191854
2458282 zr 5.618623931017706 0.7645047114658544
2458288 zr 4.689031767045877 7.457928257678844
2458291 zr 6.058891675602299 2.882685121177927
2458300 zr 6.6796060641551875 6.926052420825499
2458303 zr 5.122067309245241 -3.955091883044924
2458306 zr 5.904636787823167 5.610739584559163
2458331 zr 5.014703745746246 4.361181841690608
2458337 zr 4.745513082324683 -5.596350771794151
2458340 zr 6.642795003314993 10.251599478438155
2458344 zr 4.955018510792759 5.832789429379119
2458362 zr 6.20043146651679 -7.095576265133281
2458487 zr 9.456124263221984 4.087835274710783
2458487 zr 7.215318887578144 -0.8253150775897073
2458488 zr 7.511590856141871 -4.2168950008262795
2458488 zr 6.612274132655402 -2.156167886134967
2458488 zr 6.432071305392775 -2.725849452458112
2458488 zr 5.953785554114959 -2.0275332293141255
2458493 zr 5.722597331332851 -8.018135092561955
2458493 zr 6.778769243541329 -9.141328884691479
2458493 zr 5.326353233328088 -13.18941907438926
2458493 zr 5.475577933439919 -0.15692921135869012
2458494 zr 5.743719042766317 -12.343805294199978
2458494 zr 5.526242832262028 -2.8923509637132385
2458494 zr 6.7042600287114285 -0.9947292648807537
2458494 zr 6.6796060641551875 0.1909341407634344
2458495 zr 5.660176378959673 -1.9328087517844108
2458495 zr 7.653419699460627 6.088814859828338
2458495 zr 6.642795003314993 -9.599300573234396
2458495 zr 6.246286663250612 -6.696639939282407
2458558 zr 9.537662218888086 13.84271709340244
2458573 zr 5.065767824809864 2.163994642414987
2458584 zr 5.3805907987791155 0.6875234534177187
2458587 zr 7.5553663904739095 -7.865890283697218
2458597 zr 6.491586528418679 1.2281562227059821
2458606 zr 5.0517899111308315 8.313180046207044
2458617 zr 5.465500830344285 -6.3853519672945165
2458628 zr 5.098533547661853 -4.947165417412118
2458633 zr 4.334056953976742 -4.477064350600089
2458636 zr 4.278530321129965 2.2166772590216297
2458639 zr 4.354062051930916 -2.4175079913755755
2458642 zr 4.27459146326455 -1.673664840530798
2458645 zr 5.430376792465479 1.333852013473149
2458648 zr 10.761181597558231 3.235767451889404
2458651 zr 15.009351220734167 -0.8215672751268657
2458654 zr 7.8438977656336215 0.7905200548905816
2458665 zr 4.298279119792054 -1.251088992370419
2458668 zr 4.741144315452237 3.4294508352465525
2458672 zr 5.093839786613329 6.118971123063891
2458678 zr 8.6044796096913 -3.972834949453035
2458685 zr 6.154912901638157 -6.134646302031209
2458689 zr 5.188541338771757 3.2215506598526833
2458692 zr 6.280900472388389 3.2462325272258585
2458695 zr 5.005474822835418 2.9032979160955987
2458698 zr 5.981266979595289 17.973789526916054
2458707 zr 7.1557561071415625 8.89940074924465
2458712 zr 7.308959070695312 1.0883887144139437
2458715 zr 5.450419938076555 12.994152497214476
2458718 zr 6.8292723720741515 -5.748975726042896
2458726 zr 6.223316830734496 6.5195275783954525
2458728 zr 7.12482881225059 0.6454885586432604
2458737 zr 9.154397471098124 2.1524019254497637
2458761 zr 8.708124103861833 3.594578071915056
2458765 zr 8.780608419459897 20.230748436770607
2458772 zr 9.218111089781278 5.587067090609634
2458772 zr 9.983106244807939 -8.310972315929932
2458776 zr 15.166505451794368 12.556580276435426
2458776 zr 11.41563112312479 11.046194837924986
2458776 zr 9.94127156641304 14.554462207923208
2458776 zr 9.502588819991395 -12.124059285335369
2458778 zr 12.647825609016367 -2.5341998654436004
2458778 zr 9.738973198234243 -0.3756678142367651
2458778 zr 10.444202337737881 8.005943435417308
2458852 zr 8.274108730319236 27.08821718538922
2458854 zr 5.49578791333984 27.879052355031714
2458854 zr 5.834359528813589 13.299486918904872
2458854 zr 6.89246285131958 6.674345553213723
2458854 zr 8.509902998996251 10.641110705653844
2458856 zr 6.309891791728402 15.690037145156913
2458856 zr 6.154912901638157 1.4910573858596585
2458856 zr 7.007682777526999 14.209158792804514
2458856 zr 7.757681132093542 6.264419052596084
2458860 zr 9.360804403782769 11.935713216276364
2458860 zr 9.137549969662489 9.376313663467592
2458860 zr 9.578845548501707 10.338075312776672
2458860 zr 13.538482043857673 19.985921526239927
2458862 zr 10.608786101893532 14.225975555709198
2458864 zr 6.257803352502764 13.840098366807327
2458864 zr 6.081656844794493 13.660230485411475
2458864 zr 6.0477410579318995 15.605993004698409
2458864 zr 6.545620922169394 5.130673578873859
2458878 zr 5.685821062941307 14.728848005020431
2458893 zr 6.587958433174089 16.25769810724316
2458912 zr 5.510994335301622 24.066920157844894
