jd filt fluxerr adjflux
2458203 zg 3.9397132986133747 53.83726824462377
2458203 zg 4.200779853984479 46.273820293097145
2458206 zg 6.126111224286039 64.1938957074296
2458206 zg 6.261431924455672 56.25900303787311
2458229 zg 2.696194505587757 56.57146968821762
2458233 zg 5.026138193948407 50.76016719794281
2458236 zg 14.149066447129615 63.682272677897544
2458236 zg 12.997064710950488 40.586765672901294
2458236 zg 11.386838409984732 57.47162539527911
2458267 zg 12.275940780762681 74.44829485415617
2458270 zg 6.144545383812318 108.76044184992485
2458273 zg 2.4462658523879264 56.006688514725006
2458279 zg 2.46933974145597 55.6244047776033
2458282 zg 2.6632039709931146 56.32027398001153
2458288 zg 3.453502387818485 56.17291176165384
2458294 zg 7.582002726203675 63.46790983184755
2458300 zg 2.559196617143887 50.30903220648648
2458305 zg 3.179175059201593 51.77094426624767
2458308 zg 15.81036492825541 64.9922049794916
2458332 zg 3.409354061304348 41.92701841618226
2458336 zg 3.164836067732639 44.94826859572107
2458349 zg 8.95053283958107 29.57164398254453
2458488 zg 3.3166197972913913 26.588744206994484
2458493 zg 3.6364038176878473 26.948513630494883
2458494 zg 2.9509504706067795 20.254843317531638
2458495 zg 2.6139883820101986 19.64933746240397
2458540 zg 3.448831156712347 17.6698711134451
2458540 zg 3.5601812207134556 23.684148990249618
2458544 zg 6.699230298481217 11.08138880102814
2458544 zg 6.4771091396563705 14.213324199381363
2458558 zg 3.6886880882584743 12.88907218714774
2458568 zg 5.131518092744996 15.075912510707772
2458568 zg 4.712060323730761 13.116411039303262
2458573 zg 3.1941199353187475 16.70729005648399
2458574 zg 2.5146962002036513 18.137989702677793
2458581 zg 3.38652749079472 11.875566789759645
2458581 zg 2.980926166897626 16.29034565657355
2458582 zg 4.9252104137273385 12.134719819304124
2458584 zg 4.165160718791176 15.919795590173713
2458584 zg 3.9717124525920515 13.71225984421731
2458585 zg 3.806027599649971 14.139092410028347
2458588 zg 6.165955416325257 21.28717241364862
2458588 zg 7.650427548487052 7.676530751724218
2458597 zg 3.2814964085415497 18.964570630695842
2458597 zg 3.3212227870086157 18.029033389924386
2458598 zg 2.5809574572203853 12.088965962898238
2458606 zg 2.3800213120033753 14.853771789584638
2458617 zg 6.161577786594978 6.215907975706836
2458633 zg 2.7623933862925965 10.190282489066838
2458633 zg 2.8142750209178913 10.820055623480489
2458634 zg 2.808571765340892 13.288673406884286
2458635 zg 2.3161675528191528 7.688502041194587
2458636 zg 2.4211175110693053 12.094063171957384
2458639 zg 2.8051876632010564 8.744293304550471
2458642 zg 2.9781818964128006 7.961617585870001
2458645 zg 5.4154152541915686 19.223021910179494
2458649 zg 10.030108936502147 -11.560226700849473
2458652 zg 6.1063432749625814 16.078534256255526
2458661 zg 2.871345980149934 6.9272279834913935
2458665 zg 2.677229030088642 14.293029337346793
2458668 zg 2.4704153279562893 13.36222580246244
2458677 zg 6.33417060170515 -0.05140312809824188
2458678 zg 7.300362715189745 11.004102143504118
2458679 zg 9.985251681893164 8.236939147626533
2458680 zg 7.666266920544013 19.431737580286352
2458680 zg 7.921582361074781 13.236458889385986
2458683 zg 3.3662251958412672 7.12468027438325
2458683 zg 4.44663788633695 10.456442400194549
2458686 zg 4.1347873538490925 4.952341548916152
2458690 zg 3.2654509625002994 9.986080345715902
2458716 zg 3.9417579839173826 16.200616941433605
2458720 zg 4.513671230626767 4.698400285917791
2458726 zg 5.459258370622542 14.529487573539551
2458853 zg 3.463096699339234 3.975597303477618
2458874 zg 2.547807055623834 3.7864018254866862
2458882 zg 2.94211578855687 4.206134447251235
2458887 zg 7.508064668499984 8.50450484081587
2458891 zg 7.483824837942981 9.435783910947634
2458896 zg 3.6531257199736853 3.380217717846176
2458900 zg 2.6556237008079515 0.9132941908904062
2458904 zg 2.464357174343546 0.8926919494616725
2458909 zg 16.139113553535335 11.17436750663001
2458911 zg 3.091508070081314 4.994734824862316
2458913 zg 2.766699045560959 4.104108332857843
2458914 zg 2.5372421660938818 2.5915010569066235
2458914 zg 8.297048220234872 13.23597317157975
2458939 zg 20.311028923228307 12.268046795491511
2458939 zg 11.538879666790235 3.214126583104794
2458940 zg 4.146125831086125 8.816676348000883
2458941 zg 2.7502386719118563 2.8269616536537474
2458943 zg 5.370624504410086 16.12829416575062
2458943 zg 4.964161070692022 11.223623164874304
2458944 zg 7.177692974946462 1.3652501850692087
2458955 zg 2.905358888538413 -2.623694448330928
2458963 zg 2.6950481948418954 1.623265295485892
2458963 zg 3.0275113896794372 1.727725419901289
2458963 zg 2.6429291777842 0.5388285658124459
2458964 zg 2.832503039186018 7.264706444208463
2458965 zg 2.3888058062543425 2.700086498702345
2458966 zg 2.665039516459756 -1.552597500829124
2458969 zg 8.071588555659284 -1.9601935603746483
2458972 zg 4.896050227392605 0.8125947552472796
2458980 zg 5.7569428203007655 1.21652878147649
2458992 zg 2.455192368801451 3.5555329340127657
2458995 zg 2.5880134912375667 7.429760160543397
2458998 zg 2.353861176901453 6.138550173517709
2459001 zg 6.051648059671404 -3.8351390907456167
2459012 zg 2.5496791090552477 -2.6793321077217738
2459016 zg 2.505553341504924 2.6587850544391487
2459019 zg 2.511666194384632 5.646521614666399
2459022 zg 2.5662777171166553 -0.3728338613063862
2459025 zg 2.8271874572284887 -0.24526062310546237
2459028 zg 3.954254508243541 -2.6689176693183705
2459033 zg 7.398232995991797 -8.142836640316956
2459040 zg 2.519332710863925 5.848477437919056
2459043 zg 2.901045934831154 -2.876142417318398
2459218 zg 7.458316984955101 3.804749906274206
2459229 zg 2.753987218132674 1.134675581493392
2459232 zg 2.799956081731605 1.4830514752533452
2459253 zg 2.6290838035232977 -0.45578783203530604
2459255 zg 4.229079648109972 2.7834311808061165
2459257 zg 2.753987218132674 6.314064735632235
2459269 zg 4.288979205033241 2.717535573971026
2459279 zg 4.742339637476264 2.6766028150837586
2459290 zg 2.535627922218043 1.4982970283588615
2459295 zg 5.489452357534439 -0.15472336167805223
2459301 zg 11.412140746718455 21.674233012291342
2459302 zg 13.115614208465402 -13.388058817242877
2459305 zg 7.660959650982903 2.7650419245828948
2459307 zg 3.378000897494724 1.216446113648186
2459311 zg 2.701232213609507 1.3173597892830258
2459313 zg 4.069620764920569 -4.498455981191289
2459317 zg 2.37230199072044 -4.059488821450625
2459320 zg 2.5357337615276667 3.9996924147881057
2459322 zg 2.8508238570302304 4.121335732781003
2459324 zg 3.19867697755222 3.4416527589852266
2459334 zg 3.098235620399258 1.0309026522304994
2459339 zg 2.7061459732550306 -3.0657317855256814
2459343 zg 2.655128384589501 2.2066443267632723
2459345 zg 2.403729124397327 2.3782571980843503
2459348 zg 2.403089651845539 0.2793877158789254
2459349 zg 2.4669851539867302 -0.7416511113696025
2459352 zg 3.8034507630665426 -0.280625776500691
2459356 zg 6.233443173488332 0.3654603283628523
2459356 zg 6.6424455740172315 8.472141191602558
2459363 zg 4.216284642236069 0.08335860123929723
2459363 zg 3.9461790318642 3.3985472623474795
2459366 zg 2.547438176772723 5.6135938679183
2459373 zg 2.620365786212211 -0.6730440626887066
2459375 zg 3.387443849430144 -1.892671023719654
2459377 zg 2.8507202807689533 2.6940891314278175
2459383 zg 6.1136690991095985 -6.00971466313739
2459387 zg 12.128346090502099 -5.071421821215115
2459391 zg 3.95223243869536 4.266892124828753
2459393 zg 5.137070444359655 5.87249314141224
2459397 zg 3.7434491078578773 -5.640607295096517
2459400 zg 3.023920606565317 0.0563167136210167
2459402 zg 3.092795603611755 0.5337098757669705
2459408 zg 3.769398948220671 0.34115069624624794
2459410 zg 4.467272844619201 2.473565075229243
2459415 zg 11.830820717028875 -0.526821538886022
2459423 zg 3.3384368561484634 -2.491268022496147
2459425 zg 3.8517064365539384 3.0631783800310286
2459430 zg 3.6719605693775574 0.20007985850967921
2459435 zg 3.3308463962052097 -5.99611071169224
2459600 zg 7.045165959231606 -8.600092703452448
2459641 zg 2.528631393864468 2.309186861364749
2459675 zg 2.6018695920525006 -0.23459141821397245
2459679 zg 3.511333703119159 -9.355273035099962
2459682 zg 5.541057464539487 -0.5787902044698258
2459695 zg 2.533293597757166 0.10713212575630413
2459697 zg 2.348388653077202 0.9997317636800396
2459699 zg 3.2265854147416273 4.02641361426702
2459699 zg 3.162276108325065 -0.206867156899039
2459700 zg 3.1195935157792065 -0.37803614179024597
2459701 zg 2.973705862027937 1.7716106244604795
2459711 zg 6.82904411401191 11.0036198246469
2459712 zg 7.428920048775907 12.025374969603181
2459712 zg 8.007322111174783 12.759112984933413
2459717 zg 7.923657308954089 11.427826315788028
2459723 zg 3.043368950117055 2.458334051630302
2459726 zg 2.526303510477667 1.2505306413552628
2459730 zg 2.8837075822146465 -3.757654397325212
2459731 zg 3.3445921515956467 1.2467688588202641
2459737 zg 3.9002791265289645 -5.698605144852209
2459743 zg 8.708375023648317 -15.243123701441913
2459749 zg 2.959115523325683 6.12852612353639
2459749 zg 3.017170041967252 -0.9826893494931881
2459751 zg 2.840340356983049 0.0846866146402443
2459751 zg 3.1905074320909774 4.676857448181194
2459754 zg 2.8362938242899824 -0.8900131120380347
2459755 zg 3.238916760515123 1.9153729929188528
2459759 zg 3.1293905057294533 4.069143725565295
2459759 zg 3.029496007731884 -5.208504730975861
2459760 zg 2.8692631751414694 2.5776921932913206
2459761 zg 2.8731031569360894 -2.971406551217519
2459763 zg 3.1096709940483405 0.1982672278303474
2459766 zg 3.776637251638542 4.03234010645086
2459770 zg 7.38294754022874 -3.396336827920305
2459770 zg 6.411258993107011 -8.22186164142251
2459782 zg 3.447146656966686 3.8880417066185835
2459785 zg 3.172924664175359 2.570834320221004
2459787 zg 4.350876786832838 1.8441777866479723
2459791 zg 6.840721802228784 -7.565900035618629
2460032 zg 4.669623898030383 -1.1877689898503452
2460043 zg 7.287855772188799 -8.186770360502402
