jd filt fluxerr adjflux
2458203 zg 4.347701915716531 3.2769750960190747
2458206 zg 6.223221882569574 -6.7716725424466055
2458206 zg 6.882017637675307 -1.9492206189363666
2458233 zg 5.239983536824117 -5.063373353051898
2458236 zg 12.673764994898141 -7.792689318779704
2458237 zg 12.0344128916187 -5.055049401889556
2458244 zg 4.019484742964133 1.8054157836365397
2458247 zg 2.235183437249577 -4.124754522159405
2458262 zg 4.087518776179988 2.7924136126462544
2458267 zg 13.335010431466355 14.11025830669073
2458270 zg 5.883591046472194 1.9284208156204117
2458273 zg 2.380356129998943 2.6983273187432633
2458279 zg 2.4058341934517626 3.6106784628052546
2458282 zg 2.5238625130239907 0.7569496796792615
2458295 zg 7.395087572334044 -6.311294867899607
2458298 zg 6.379112740332171 -5.4138509130614665
2458304 zg 2.4393026809353646 2.982921822177907
2458332 zg 3.153667255252797 4.108033255742341
2458336 zg 2.678304557244853 0.47586976430237615
2458493 zg 3.034002042492619 -4.839609214584565
2458540 zg 4.041758725127604 -7.686836289905754
2458544 zg 8.191812839715187 -4.954888428082891
2458568 zg 11.679664716819728 3.2311081268912094
2458584 zg 2.742983427240139 -0.01540449952681149
2458587 zg 7.3248128288851 9.001279335319833
2458591 zg 13.839350300376948 38.4835086283514
2458597 zg 4.660148830118183 6.448953378365659
2458616 zg 4.231281637440264 2.977546559203702
2458619 zg 11.284178076566917 7.745209345582351
2458633 zg 2.6501209363259863 -2.513973450074795
2458636 zg 2.1479776836327056 -1.2290833149263325
2458642 zg 1.96662349661373 -0.4074279820448084
2458645 zg 5.3119402253764285 -9.932065041803588
2458653 zg 7.087870617751183 1.378398741805284
2458657 zg 2.722846656151209 2.164114547152077
2458660 zg 2.284942506726708 0.509313261954616
2458665 zg 2.1107158186818773 -2.3070844162969513
2458674 zg 5.142258924552385 6.534221549920019
2458683 zg 3.222410366356536 4.603392276595092
2458686 zg 3.0609194939941182 2.1810001332308953
2458690 zg 2.8490490539624895 0.8279303813399563
2458716 zg 3.163032490638852 1.214088776509206
2458720 zg 3.752763702189607 2.944369408789972
2458723 zg 3.94234480134833 2.015271990332393
2458726 zg 4.2618659627897575 -0.5161180443401084
2458853 zg 3.6271199683317086 -7.053801232599274
2458874 zg 2.6559701126882143 0.27566033126933676
