jd filt fluxerr adjflux
2458203 zg 4.713374247273485 3.6646056277791614
2458206 zg 6.360041658213546 2.199524659966385
2458206 zg 6.9154935987647566 -7.376706060316522
2458233 zg 5.370686038298487 0.08403433112210894
2458236 zg 12.951058723187954 -19.689421446189492
2458237 zg 12.025357850473606 -2.1610179192067007
2458244 zg 4.1558085274886345 -0.755058987475942
2458247 zg 3.2872290377943982 0.9631270380968896
2458262 zg 5.6265468266131755 -2.0583200001733704
2458267 zg 13.616114014636645 12.831342239354433
2458270 zg 6.412981104329898 7.970655552438763
2458273 zg 3.26009281492281 5.750985241219409
2458279 zg 3.159584427114704 0.9777752936692857
2458282 zg 3.2902580823387115 0.3583104693733585
2458295 zg 8.017073566815162 -3.035447472192626
2458298 zg 6.319750411334796 -2.4261196663343587
2458304 zg 3.26009281492281 3.0463805786142886
2458332 zg 3.973295362073472 -4.5233414967442815
2458336 zg 3.923032550398695 -4.377152637400654
2458493 zg 3.6477235043559784 -1.0026466766508548
2458527 zg 5.356895453440261 -3.3402752036040435
2458540 zg 4.367727447034979 0.16374536514091775
2458544 zg 7.204699454048648 -1.244152554651494
2458568 zg 9.347291479912194 7.529016002616544
2458584 zg 3.6142809742520994 -5.149587698400747
2458587 zg 8.120260715951291 -3.364384634905535
2458591 zg 13.069669890055158 3.7374997650253974
2458597 zg 5.390508869459386 3.999468971701688
2458616 zg 5.935033623115606 10.116873242203665
2458619 zg 11.724536655894271 1.030343166594348
2458633 zg 3.5743179982450224 5.1350131018562575
2458636 zg 3.1191047826855254 -1.1669251073121953
2458726 zg 5.104163878597954 -8.23517714217662
2459269 zg 5.266530574086045 51.16763178104785
2458198 zr 4.953868092613303 1.6020138533458834
2458198 zr 6.697044350051037 3.6629446085494
2458217 zr 4.967575064160812 -7.399138107248139
2458217 zr 5.494167922184483 0.03764431313201865
2458247 zr 5.144515006340405 5.334688995167577
2458256 zr 5.648094168649294 -2.0558243318242133
2458262 zr 6.1786645046935975 1.8867542632488368
2458270 zr 6.660137187465189 7.018306409788702
2458273 zr 4.976734108795627 3.1350007360541388
2458279 zr 4.411557213158933 -1.286171403251677
2458282 zr 4.407495889404387 5.092873302480603
2458288 zr 5.484056606584634 8.146913400278518
2458291 zr 7.28861954411063 3.7698291283191976
2458295 zr 7.17538620378784 3.1139447183998445
2458304 zr 5.428776082519457 -0.829968486010443
2458312 zr 4.944751129966034 -0.9189077748928315
2458336 zr 4.4278399660827645 6.40974897469553
2458468 zr 6.065891168093533 7.150859953625306
2458468 zr 6.161615788272894 2.0708758242381293
2458468 zr 6.999149680795505 7.234498251465715
2458469 zr 6.230094211320571 5.905998718315466
2458469 zr 6.105125755176423 0.38233082394880946
2458469 zr 6.647880054084019 4.98116381048895
2458472 zr 8.613768347822875 -1.1142941228323002
2458472 zr 6.6051574568177385 -13.380714796083275
2458472 zr 6.088279953363801 1.4158690732809498
2458472 zr 6.678565274209607 3.9428983765359202
2458473 zr 6.105125755176423 4.543232849619397
2458473 zr 6.520534168085147 -0.5440257008779287
2458473 zr 7.308786593140618 -0.3684065504546121
2458473 zr 9.853135019229686 1.96364751909618
2458477 zr 7.195239944884492 1.6230453140920449
2458477 zr 7.1621808202821295 1.6642532087848845
2458477 zr 8.128177668395407 -11.008331564677675
2458477 zr 9.10229381986632 1.349757197722724
2458483 zr 8.409945627819958 -13.826700878470165
2458483 zr 6.1843578865036 -7.03602274221639
2458483 zr 9.602281510363676 13.58102665930412
2458504 zr 15.090371337380425 12.775368306366559
2458541 zr 4.89040062606386 -2.742024583076504
2458560 zr 5.443797087905502 -1.7050659735110918
2458573 zr 5.423778296885766 -2.2936113963273788
2458581 zr 7.122710307890898 4.14527833957199
2458584 zr 5.413796524417195 1.9490002528707837
2458587 zr 8.158178210675711 19.322745877787437
2458591 zr 9.262982644035208 -0.4072878113206094
2458597 zr 5.359224237783123 -5.9175507581947375
2458602 zr 5.237233400610195 -4.525657718327913
2458616 zr 5.398858299233732 -5.529462388695707
2458619 zr 12.797484427709904 -11.34768165127641
2458628 zr 4.79672077691661 -6.053161775616838
2458633 zr 4.845565163627658 -4.382703768314015
2458636 zr 6.592426268847469 -2.5572384736475637
2458677 zr 6.922218142273244 -7.295660982465477
2458748 zr 8.912959058323299 -7.712950864084685
2459112 zr 7.1387457003154156 33.582662927811846
2459269 zr 6.623433418881084 20.661865806779886
2459271 zr 7.329009442842322 30.54627632854834
2459273 zr 10.988335844368965 19.94481712549301
2459275 zr 8.855679932165529 24.9254157783704
