jd filt fluxerr adjflux
2458207 zg 9.826447351858558 -10.659926801486463
2458207 zg 9.644808708639525 2.5628047008752435
2458243 zg 2.6988231950384525 7.256403876093095
2458246 zg 2.9766784586030277 -1.7679423582567202
2458267 zg 9.73677839107613 9.388356749998081
2458270 zg 6.569229624683192 1.5992833494439058
2458273 zg 2.527847383810856 -0.9945742055244744
2458279 zg 2.5677388398197416 2.197270437099595
2458283 zg 2.7237950986032535 0.39116873683581754
2458286 zg 2.8724701869749456 -2.7794785022462665
2458289 zg 4.531303834976014 -7.164030991667492
2458293 zg 7.632593005905871 1.9712588486548734
2458299 zg 5.823202868011315 1.1389769988035128
2458302 zg 3.287919861535329 5.5097976590706415
2458305 zg 4.157911841365054 3.9863655139664416
2458472 zg 8.000281575802815 2.0401137938280614
2458487 zg 2.7212875455552115 -0.06689002254301567
2458495 zg 2.286615736569943 1.2002377903618802
2458503 zg 8.520056571258277 9.24822930132555
2458511 zg 4.817435058101008 -1.453366229606326
2458547 zg 2.7616868628876015 0.06510759394113178
2458561 zg 10.500858081660594 3.751366623614069
2458568 zg 3.0515551529100238 -0.5953747641654142
2458573 zg 2.8252411936709567 3.4566580028104066
2458581 zg 3.27434630446333 1.0660728893278424
2458584 zg 3.6853206182478746 -9.974061328335603
2458587 zg 4.615547062963162 -5.50250519938322
2458596 zg 3.301601169929117 1.1849891071531908
2458600 zg 2.664246684793983 -0.3737357096883018
2458617 zg 6.866622406309985 7.138952706010158
2458634 zg 2.5535881264773 3.2176760499879187
2458637 zg 2.504671939693402 2.638229861305818
2458640 zg 2.3901321385320613 -2.8775990967890195
2458643 zg 3.8130743796434374 3.1484421359977524
2458651 zg 10.032287488624556 -19.15153014102887
2458654 zg 5.695894285123617 -4.996450984814972
2458658 zg 2.4657602680897703 -2.1715494055918407
2458662 zg 3.700342617769422 7.757846638200301
2458667 zg 3.268320287542028 4.80315993722074
2458672 zg 6.765726577501316 4.56691918405829
2458676 zg 7.915711475188073 -8.793119534204665
2458836 zg 8.950470478942155 -12.217033650612478
2458857 zg 2.9849146986835864 -0.00991929026781068
2458873 zg 2.7685701357010144 -3.1845842161769826
2458877 zg 2.220205570661653 -1.3139423063790652
2458894 zg 4.560612609232867 1.3067034836567142
2458898 zg 1.989048080321838 -1.1350028291841807
2458937 zg 2.0913656212155534 1.5730753629991026
2458940 zg 30.53536795342992 -38.28904198897052
2458955 zg 2.5255202221915676 -2.764875807046637
2458963 zg 2.5301766898125737 3.4586763023183638
2458963 zg 2.25732030418074 1.263361988476151
2458966 zg 5.219343366045504 3.095512970602471
2458972 zg 5.218791823553802 1.0026663561457805
2458976 zg 9.579215036252592 -14.432864792391873
2458980 zg 1.804193754000351 -1.8134015525718656
2458986 zg 2.3967454501110472 3.1668276244645877
2458992 zg 2.318579072462161 2.315611583250491
2458995 zg 2.348669519232407 2.7329545497087504
2458998 zg 2.9466728702275318 1.2452348113449963
2459014 zg 2.548888573091872 0.7459170070045218
2459017 zg 2.2325088439522704 -0.3666939951777129
2459020 zg 2.2782070317939134 0.651384048918877
2459023 zg 2.7769907557641016 -1.9064349250717092
2459026 zg 7.813973486220824 3.8418469877149475
2459033 zg 7.397280804269311 -12.850643056903799
2459039 zg 4.626617782959559 -2.6217569019143743
2459043 zg 4.096997444849355 -1.5514929512330995
2459190 zg 9.2753417999682 10.167371876035746
2459204 zg 3.2803834319481036 11.968286979540677
2459217 zg 7.149318059614863 18.37349227247891
2459218 zg 6.188165500772299 16.51783863612924
2459227 zg 3.1544323915307824 20.599484497698683
2459231 zg 2.7087843650168884 24.577835067341823
2459251 zg 2.661793952612103 29.555401209856296
2459253 zg 2.960274094215537 34.779682254679955
