jd filt fluxerr adjflux
2458203 zg 3.9203958654323685 4.404684156972534
2458203 zg 4.475998743552625 3.467195697771873
2458206 zg 5.850928474657971 3.7782554344898416
2458206 zg 6.02254455095096 13.138649245811095
2458229 zg 2.778982331986801 -0.3700253781453829
2458233 zg 4.88905349287936 10.168740432078103
2458236 zg 12.17347580046822 -19.64737428682936
2458236 zg 13.536238144777714 27.322548626461593
2458236 zg 13.37991327272218 3.036727697271213
2458267 zg 12.154884890119616 4.440929916977699
2458270 zg 6.292522673039136 -1.1456742676065266
2458273 zg 2.582876571890154 -6.761995465162849
2458279 zg 2.351059513529503 0.10500930788758284
2458282 zg 2.5654879154967736 4.610539508254889
2458288 zg 3.4930096614893107 0.808441282914085
2458294 zg 7.264534560052235 -0.23921209794541004
2458300 zg 2.633210180908366 3.8709026258763957
2458305 zg 3.175079510779159 0.9433818675516515
2458308 zg 21.795566180106288 5.912795962601721
2458332 zg 3.459869837148985 -2.080464526949456
2458336 zg 3.3722086861630625 4.223603366421367
2458349 zg 9.01301162405741 3.1662657600488058
2458487 zg 3.6450039976757855 -1.8533951109102282
2458488 zg 3.3204717284994416 5.515243897958824
2458493 zg 3.505445071364397 3.8416894849854444
2458494 zg 2.8581533437317703 -1.4069768092271266
2458495 zg 2.694545525325867 -0.9379118429853232
2458540 zg 3.5156026800495273 5.119151057441285
2458540 zg 3.2594413163217846 5.58234532753087
2458544 zg 8.080222181661323 13.181495665317668
2458544 zg 6.744400023954842 -2.481376281592038
2458558 zg 3.654869992591924 5.21907379488244
2458568 zg 4.557153092184939 -2.8390964121619455
2458568 zg 4.500310493089301 3.5207389550879054
2458573 zg 3.1722717559022873 1.6032268201946887
2458574 zg 2.618278676552301 -3.746182485349491
2458581 zg 3.2809513210496553 -0.8813186305251725
2458581 zg 3.0943567659116615 0.6846884273210071
2458582 zg 5.400267657063774 6.61440882800267
2458584 zg 4.1338426395307115 -1.7173846522607095
2458584 zg 3.92082806840653 -0.48352701603496373
2458585 zg 3.6063851413761703 4.715967983178597
2458588 zg 5.643999255817654 -1.511731071563739
2458588 zg 8.322405841912229 0.38767192786181953
2458597 zg 3.5476695983253377 -0.8202115837792875
2458597 zg 3.3204717284994416 2.148988940338761
2458598 zg 2.7187543757997963 -3.293753347048049
2458606 zg 2.4421978579260872 -2.675504745736992
2458617 zg 5.801169049110451 -10.219436932330577
2458633 zg 2.9064746268023494 0.6119264565609963
2458633 zg 2.778219376639162 -0.11324749493550329
2458634 zg 2.754886133194545 -0.7083227933567886
2458635 zg 2.1820445982399796 1.2875844884731662
2458636 zg 2.349913667822417 -0.05223988190715468
2458639 zg 2.820238166664928 -0.13247862072767955
2458642 zg 2.910461912273231 4.407467797767556
2458645 zg 5.447299010403712 -0.9851395570823693
2458649 zg 10.775049245086448 13.057846578716884
2458652 zg 6.391266807389116 8.026339321772438
2458661 zg 2.9091528220270324 -0.5793298812544395
2458665 zg 2.795667550240867 2.3831962597538867
2458668 zg 2.6300861439425196 1.636339890800959
2458677 zg 7.051372591325839 -6.849188209665989
2458678 zg 7.700068950599155 6.586268750999213
2458679 zg 10.408945324490647 -0.10931572502708418
2458680 zg 7.6612904780612086 5.1290202565132965
2458680 zg 7.989040340004609 -6.2307070258273
2458683 zg 4.517032125644487 2.6530406035601
2458683 zg 3.491883618592286 2.480686676293047
2458686 zg 3.8114979345611317 -3.790145680700288
2458690 zg 3.425714921405359 -3.932133417595943
2458716 zg 4.041382183178073 -4.549094966097658
2458720 zg 4.480535498402049 -7.2077170922415865
2458726 zg 5.72810330337739 3.96359716777262
2458853 zg 3.30761111529552 1.541954444314291
2458874 zg 2.463598739948364 4.136009419305132
2458882 zg 2.9333938999186397 2.4724309519917123
2458887 zg 7.4890293777735275 2.0801224761232913
2458891 zg 7.533090101901972 2.6857784617907865
2458896 zg 3.714541994295931 5.370198494125204
2458900 zg 2.636852188588127 -1.7693497945941004
2458904 zg 2.504782228513296 -1.2938075892535097
2458909 zg 26.65496915786698 18.042351203866826
2458911 zg 3.1897350119181445 -4.277389104685547
2458913 zg 2.71322484758815 -4.234343010168867
2458914 zg 2.6580707473599854 5.159639363695973
2458914 zg 9.449676551048938 -18.16715133377503
2458939 zg 18.945841898503296 -3.006560803035073
2458939 zg 11.98759595094138 12.660025707099074
2458940 zg 4.508496781205117 5.624500272692475
2458941 zg 2.704995431555394 0.4698086342530447
2458943 zg 5.420539061645896 7.390918112688984
2458943 zg 4.785761148136467 -3.23175201808475
2458944 zg 7.4080192243679095 1.4885733634145246
2458955 zg 2.922606760259913 1.7922939518338645
2458963 zg 2.496783272061318 1.7741590328136718
2458963 zg 2.861242092397795 -1.7290058131530033
2458963 zg 2.678983096060312 1.745965576858503
2458964 zg 3.0044873825618037 -4.298587875387383
2458965 zg 2.5235729803968665 2.4716039686306415
2458966 zg 2.711974024804771 -0.15692295599152048
2458969 zg 7.363481075307272 1.2200433005007216
2458972 zg 4.782362347202478 2.3248152105800814
2458980 zg 6.196134759649848 -1.1607492045889116
2458992 zg 2.501522593306833 -1.0318933626295783
2458995 zg 2.582081661780932 -2.6166928648537735
2458998 zg 2.3669051029821233 2.425819358841304
2459001 zg 6.5118157033354676 -11.134497298768267
2459012 zg 2.345205186564396 1.7777880275012747
2459016 zg 2.462526121301247 -2.391913992933464
2459019 zg 2.627942562277018 -2.4604322261218066
2459022 zg 2.600186084352643 1.8083771364200933
2459025 zg 2.6728004513399735 -1.6283865563186166
2459028 zg 4.165366110922233 -0.7498979522247183
2459033 zg 7.0751437520839815 9.977637793618907
2459040 zg 2.393210204521268 2.357927343028259
2459043 zg 3.13728956820128 -1.380371879293156
2459218 zg 7.5563470932035175 -4.600131455803453
2459229 zg 2.7032473483653936 -4.306363642820632
2459232 zg 2.780779389996589 -5.271065655589757
2459253 zg 2.525631429028877 1.7472014097563295
2459255 zg 4.270610425628849 -0.6826373955171843
2459257 zg 2.5279586931206257 -0.42817733143379444
2459269 zg 4.188241964645082 11.1251110117186
2459279 zg 4.788505261560149 -2.8672801491513336
2459290 zg 2.6186986574377586 -5.6443059158014215
2459295 zg 5.286022656439959 0.10478167707404622
2459301 zg 12.165942989278593 1.1442959430914017
2459302 zg 12.536000936220107 -15.347613690285346
2459305 zg 7.31430661525465 -0.11001210955445449
2459307 zg 3.1926742197812317 -0.6664350220940201
2459311 zg 2.5834759900074626 0.6743374680516943
2459313 zg 4.278122138456291 -7.65086169941723
2459317 zg 2.4175799542204794 -0.9047315319626639
2459320 zg 2.7476824256172905 6.296621917684647
2459322 zg 2.881052812132582 -1.2735854286536776
2459324 zg 3.0921443557940593 -1.9154226235479512
2459334 zg 3.0386857250785555 1.1602709389795616
2459339 zg 2.8634231089009585 -2.395072146788753
2459343 zg 2.692177268852739 1.4250833726185335
2459345 zg 2.548029370565142 -1.7215461691710494
2459348 zg 2.5222076928992205 -3.066714688808466
2459349 zg 2.5293237948575387 -0.23094870802478884
2459352 zg 4.132156719984869 0.9261750888349353
2459352 zg 3.7420128331954974 1.1041367807321574
2459353 zg 3.672635252319563 -0.9293051708548217
2459356 zg 6.603047757461741 -5.975642070732362
2459356 zg 6.774729127376947 4.1517833352453035
2459363 zg 3.912820777289791 0.13883978045741557
2459363 zg 4.1772450777824055 -7.967489108772663
2459366 zg 2.600186084352643 -1.6727797257468673
2459373 zg 2.660752198744003 1.5915729660986404
2459375 zg 3.392329343181505 -4.61185379210492
2459377 zg 2.923895994073539 -2.6167119025143823
2459383 zg 6.6457567090524226 -2.0463548234647195
2459387 zg 12.394729008797404 -8.57579492833115
2459391 zg 4.035573602604739 -3.879136066815806
2459393 zg 5.6701252732882175 0.3598064922515664
2459397 zg 3.8713694484902863 4.102180873475454
2459400 zg 3.3106589410747107 4.1450395433798795
2459402 zg 3.164836067732639 -3.510262290738305
2459408 zg 3.843308731519116 -0.05111011578891562
2459410 zg 4.502913646184416 3.105715151857236
2459415 zg 11.922160383986343 18.500225428049106
2459423 zg 3.572354962072135 -3.6413585014018195
2459425 zg 4.128352615122679 6.535821932517235
2459427 zg 6.22620337772211 0.40844182158767883
2459430 zg 3.6993883324864614 2.267913542368691
2459435 zg 3.6861906953305947 -3.3482995295398137
2459600 zg 6.9428394664226145 6.783382980399596
2459641 zg 2.530961422298777 1.3078606734157485
2459675 zg 2.5240831231858065 1.2938378191567725
2459679 zg 3.7555375186714164 -3.701580309033805
2459682 zg 5.804719188890236 -0.40206426735635437
2459695 zg 2.4175799542204794 -0.5264848952949645
2459697 zg 2.434534138250593 -0.22803743260405454
2459699 zg 3.454616053753099 1.8329743144675148
2459699 zg 3.3946873879048396 0.1497120704709287
2459700 zg 3.1846357099254945 6.230852349092371
2459701 zg 2.9613230405127324 -0.5608101818968934
2459711 zg 6.813545524337431 -14.09362533493026
2459712 zg 8.031705841515743 -1.4372452637225042
2459712 zg 8.060924945442746 8.858251477937598
2459723 zg 2.980926166897626 -0.9500000718468548
2459726 zg 2.5733784099477734 -2.796233917405304
2459730 zg 2.833752526029404 1.7421193107903623
2459731 zg 3.1795226291297953 -3.760387461091881
2459737 zg 3.931676697754667 -0.002629881914699066
2459743 zg 8.966171475728602 -1.2110241991727506
2459749 zg 3.0704341439569283 1.8354199466042698
2459749 zg 3.0504360183063213 2.162841559329672
2459751 zg 3.32965921808455 1.067466050984996
2459751 zg 3.0039003781524007 -2.1943758447592847
2459754 zg 2.7277491537223275 1.1961684395030865
2459755 zg 3.338216064131321 -5.44806301548511
2459759 zg 3.0223949806579022 0.7214598973023502
2459759 zg 3.0016948213862293 0.529689837476758
2459760 zg 2.790638959368778 -3.37477497455333
2459761 zg 2.9942343317904228 -0.7463868233927337
2459763 zg 3.135820676258306 -1.895958791659916
2459766 zg 3.5259157698040404 -7.77775032089277
2459770 zg 6.605839303257511 9.96472918190177
2459770 zg 8.116783016255157 5.058420493264353
2459782 zg 3.4142711547538895 0.07382638763512638
2459785 zg 3.3928947249102714 -1.0617901967370071
2459787 zg 4.4630501196021015 -0.734713885266691
2459791 zg 7.166213722914072 0.15658385503634722
2460016 zg 7.198226933433921 1.8187860343895517
2460032 zg 4.540394808596434 -1.2197065058566048
2460043 zg 7.854872747138776 6.339110028726848
2460045 zg 3.843015225103918 1.7317699462797036
2460049 zg 3.072919754480136 4.30528431421229
2460055 zg 3.014129588316799 -1.236512499939689
2460057 zg 3.288968852620602 -1.361894846476719
2460061 zg 2.9091528220270324 2.452457999999799
2460063 zg 3.1898509057254842 -5.621239604823487
2458217 zr 3.5296522895538764 0.9093401927671357
2458218 zr 4.024617485941768 5.986830592669687
2458219 zr 5.885465875742859 -7.232961542410659
2458231 zr 4.730153962785211 -1.5634106599182844
2458243 zr 4.619999596356351 -7.016022928310775
2458246 zr 4.567465513505878 -10.122366009664438
2458256 zr 4.0172106905643155 2.266843185771399
2458256 zr 3.6218622149716886 -2.344309471132311
2458256 zr 3.6218622149716886 0.37408488034783954
2458262 zr 5.564462034860852 -5.236819556664583
2458270 zr 6.154176865040351 -4.453779045288174
2458273 zr 4.035753292616085 -1.9660115450891786
2458279 zr 3.3779679904777535 -0.34692059909716455
2458282 zr 3.5361601414630783 -1.0302702720836103
2458288 zr 4.050648979229693 -2.1968530635139687
2458300 zr 5.754609638962456 -2.717050782190216
2458305 zr 4.8625680602806005 6.907778566942803
2458336 zr 3.879043141935213 -6.172999657529222
2458462 zr 9.939803491477202 3.5429794492378086
2458462 zr 6.51783936685533 3.4918084249657406
2458462 zr 6.146839979038143 -8.12776204158688
2458462 zr 9.282248251158448 -12.497750629308479
2458465 zr 5.478376897875748 -0.6129477893381596
2458466 zr 7.711576413084628 0.042517527840109336
2458466 zr 6.359228490636539 4.308310076326869
2458466 zr 4.973475241093646 -1.6350271266906846
2458466 zr 4.939303278201261 -1.356931149577166
2458468 zr 4.813552280547009 12.49483205215053
2458468 zr 4.660856083209503 -7.067502158493409
2458468 zr 5.126526228415254 -2.905910791227945
2458469 zr 4.5524159639478645 -3.793311751511506
2458469 zr 4.6996519202075975 -1.4295649346389805
2458469 zr 5.0706071009603635 -9.03305891782712
2458469 zr 6.052990235055999 0.701396882289251
2458472 zr 8.220495746654967 -12.764703083320523
2458472 zr 5.762100728211325 1.463023843025687
2458472 zr 5.17487575118138 3.7296234518968934
2458472 zr 4.692906889668212 3.025646838372825
2458477 zr 5.954096495845531 -4.177248504220625
2458487 zr 4.567465513505878 1.8221704519364685
2458488 zr 4.108782673406811 -3.0220115266822027
2458494 zr 4.122157769703213 4.928923552427831
2458504 zr 10.551881916982394 8.171036970835258
2458509 zr 6.626796787022957 -4.537447717142367
2458509 zr 6.624757313741464 2.821227639152511
2458523 zr 3.809967084399837 -0.075592453115387
2458527 zr 6.4236348555784515 11.60351416870505
2458527 zr 6.34168154612951 -13.983843451269776
2458540 zr 7.436260675836186 4.465592697811968
2458543 zr 5.465924427272347 -6.3613296807665165
2458560 zr 5.759912271888589 13.437857668368604
2458561 zr 7.474151905763257 -0.8888954358017562
2458573 zr 4.252476649966014 8.581773880626734
2458573 zr 4.46521050301174 8.378179787094188
2458583 zr 4.456992852358343 2.596792531065634
2458584 zr 4.330251996978568 1.2222229372957423
2458584 zr 4.426650935150854 -8.189644058150165
2458585 zr 3.8647785114280504 3.2005775338536946
2458586 zr 4.751882497937104 -8.723100570508883
2458597 zr 4.41075739222652 4.7475617425412215
2458597 zr 4.477565396637133 -0.5958284969471852
2458598 zr 3.5853530292176434 2.4744157733223386
2458601 zr 3.685801348572864 -5.450797193979815
2458606 zr 3.4694092327600905 -3.8254812005504477
2458617 zr 4.983103720257565 -8.000788394636203
2458628 zr 4.110783548169791 -6.1805903111068785
2458632 zr 3.96939766389702 1.316807431463977
2458633 zr 3.545944424278105 4.902172125715306
2458633 zr 3.689106760908594 -6.083291148566566
2458634 zr 3.4684219388202804 0.05779785634752503
2458635 zr 3.2119918455608563 -2.0416928221559405
2458636 zr 3.562311760079416 6.383753323441025
2458639 zr 3.5952734249650677 -9.251011498023992
2458642 zr 3.4060853777567615 5.882763130734757
2458645 zr 5.894077863975497 5.755505518619263
2458649 zr 11.769310474107483 17.121688058574584
2458655 zr 4.203681127447123 5.709712851307703
2458658 zr 3.4218071535307932 -0.6678943590103641
2458661 zr 3.7335435684227805 -3.2110947376904484
2458668 zr 4.398203065513875 -1.8398597265463512
2458677 zr 6.078282011392932 -2.21613938340827
2458678 zr 5.443170111956498 -4.4565402581051465
2458679 zr 6.338258876200455 0.09700036360417685
2458680 zr 6.66351919371786 -7.2867293864555
2458681 zr 7.061314025695587 -0.8852278758680903
2458682 zr 5.697228298292588 3.6828872523555494
2458684 zr 5.1844170097175 2.7779646441421915
2458685 zr 4.554862559543584 1.5059176045902387
2458686 zr 5.029211811289406 -5.398476233025265
2458690 zr 4.414436529201235 -3.5962243566906205
2458693 zr 7.411642153974224 -11.423562226425371
2458716 zr 5.4810482192677705 -4.623861570771955
2458828 zr 8.800310771591546 1.3461978251749311
2458828 zr 9.44691387324874 5.606746754946326
2458828 zr 6.6942766008321195 3.2560284335927623
2458828 zr 6.24891230112714 -4.206755771009573
2458874 zr 3.7387343640866746 5.175029392324733
2458878 zr 3.7750370962133215 -3.367981002178694
2458882 zr 3.5919635802414476 -1.4062380797906493
2458886 zr 4.127747952526759 0.23829290192581695
2458888 zr 5.102971979959216 1.145195318249343
2458896 zr 4.406312321573366 -4.1735555913579025
2458899 zr 3.6586530194412075 5.295726680547502
2458899 zr 3.138877984888612 -4.744622794565629
2458900 zr 3.615196639322499 -7.284506800190794
2458904 zr 3.305022603596339 -4.304537009614267
2458905 zr 3.943888332139408 1.219528804309728
2458905 zr 3.780285580885049 -4.9820161791831605
2458908 zr 4.431116523317916 -4.415113922033717
2458908 zr 3.920317341497116 -0.5293933619012843
2458912 zr 3.7819973802182454 4.435812199777402
2458913 zr 5.407831904525443 -2.0644661912243927
2458916 zr 4.7083169773329185 -2.4670791186959904
2458916 zr 4.6012441353369375 -6.234806471488982
2458941 zr 4.435199612502097 3.165186266843837
2458944 zr 6.493870937819828 2.656927972471358
2458954 zr 5.126526228415254 5.788091271874039
2458954 zr 5.056187651636304 4.410396826930371
2458955 zr 4.212240608315565 2.3523117603685963
2458956 zr 4.840226589443819 -0.32044604516435216
2458962 zr 4.014484310710229 3.299138249151509
2458964 zr 3.719905648552494 -2.8214070782409806
2458965 zr 3.6621145483692477 -0.5237686979493474
2458966 zr 3.678927451939049 7.7016823670157795
2458966 zr 3.374858199313546 3.35312787507928
2458967 zr 3.4155097537168144 -0.3322243208712386
2458972 zr 4.778215063619128 8.670391489689674
2458980 zr 4.189027106828065 -0.8319005463164528
2458986 zr 3.2238470855787353 1.0052968023376567
2458992 zr 3.340838869593333 -5.430064628695229
2458998 zr 3.3439173133631472 -2.7958452541751027
2459001 zr 5.853031291974904 -4.645875337147595
2459005 zr 8.763865197070125 6.934843230711272
2459012 zr 3.226817726295879 6.9935566755400895
2459016 zr 5.821727954197183 9.126225820931952
2459019 zr 3.4908559223567206 -1.8947695531659408
2459022 zr 3.5853530292176434 4.753955392136508
2459028 zr 4.760643856011399 -1.919004207173901
2459033 zr 6.87015500830697 -1.4119359922339134
2459037 zr 4.648098008712242 -1.301557549364618
2459040 zr 3.545944424278105 6.102223612232113
2459043 zr 3.915883519556525 -8.511894720689398
2459194 zr 6.191285710969097 -1.7093989702555707
2459194 zr 6.375344435441875 -2.037179659667005
2459194 zr 6.673750605833457 5.0547116379415735
2459194 zr 8.959259276492299 12.282028240507358
2459194 zr 12.175691016460213 11.033360552958152
2459195 zr 11.934025124421503 -0.8820102783060292
2459195 zr 7.570323574328324 7.9141254602430395
2459195 zr 6.34752514134853 -12.94464041227829
2459196 zr 9.39485228189139 -10.909749144701898
2459199 zr 11.375663363710876 2.9946417232827054
2459200 zr 7.371602697145728 14.485637328149508
2459200 zr 10.805173976596048 -3.720887819901307
2459217 zr 7.686959721293246 3.014250946778934
2459219 zr 6.876485569794242 1.5769550634218334
2459228 zr 3.999721614531368 5.062908276613448
2459231 zr 3.806459590543076 -0.6460782481572138
