jd filt fluxerr adjflux
2458207 zg 6.765402170922265 -10.584138834086255
2458207 zg 6.937080458894741 6.623757441682475
2458210 zg 8.74957479072411 -13.35982112977548
2458231 zg 2.9057998238239997 2.7494136069345525
2458234 zg 7.4681887477126345 -2.5980647291782892
2458234 zg 13.595643535842656 -5.758107133149072
2458237 zg 9.785459301222422 2.694176007338526
2458244 zg 5.705216177923005 2.602090034534437
2458247 zg 2.5493517677826993 -1.851765432308159
2458262 zg 4.979661097944959 -1.6782540261513281
2458269 zg 11.010912278490048 -3.0410452382316167
2458273 zg 3.5144058021397635 1.1487654450365181
2458279 zg 2.948938348225373 -1.2839111638490612
2458282 zg 2.7915276739781305 8.335560811930566
2458288 zg 2.7984217697439093 -3.723407694164295
2458300 zg 5.7637518228130595 -6.709914390326276
2458306 zg 3.058439731289425 -1.2194629113704851
2458331 zg 6.007200189754484 -2.1067451758453846
2458334 zg 3.352919940452228 -0.7819342964823427
2458337 zg 3.0653161751562723 -0.66824254009952
2458344 zg 3.54538679470128 0.13151605478467612
2458347 zg 4.644794839420323 -1.6252557189254522
2458562 zg 35.68636146079729 18.30077485381073
2458569 zg 13.963167129155007 -14.852372177421106
2458573 zg 3.1337597133422155 -3.782049287391841
2458577 zg 5.277154227957589 0.37594954004203013
2458581 zg 3.3920607588850733 -1.6464608275449057
2458584 zg 2.8845314399402793 -4.612243788796631
2458592 zg 11.738849487092988 11.31837080636094
2458617 zg 3.4614943157328817 -1.2474109529787865
2458633 zg 2.8845314399402793 -7.715609925804032
2458639 zg 2.74310187887472 -3.615744002667991
2458642 zg 2.4407573722571594 -0.7382311635099286
2458645 zg 4.719389105599925 3.475008223665831
2458648 zg 8.090822138169699 2.918263393996415
2458651 zg 13.228539504201544 19.804100889116825
2458654 zg 5.744998980388044 0.39222665375751953
2458657 zg 2.962550029184697 2.465545571131487
2458660 zg 5.747309941413606 -0.7304780535528559
2458665 zg 2.7304984705790494 -2.1567751475350585
2458672 zg 3.3350313969009964 1.8302366820596392
2458675 zg 7.830688871659028 13.591268045950994
2458682 zg 5.04893508431641 0.5618240678190122
2458692 zg 2.889849840139116 0.9774681766818469
2458707 zg 8.990278841662764 -10.61501935189959
2458712 zg 4.439003889483514 1.377936326454389
2458718 zg 3.1908025234326156 -3.876461946664495
2458723 zg 3.7445913496678216 0.5561870840521558
2458728 zg 3.6970209129941463 1.3166703081547968
2458729 zg 4.329976362767385 -3.6511582581399447
2458761 zg 8.189218868286117 0.5454233528505018
2458886 zg 9.554790774567481 -1.9948637744848157
2458893 zg 5.858383507969975 0.19314595722999245
2458901 zg 8.479826134429182 7.833286715263894
2458913 zg 2.7330145111105946 -1.5449709963691967
2458915 zg 6.540813466860889 -2.9770920966969756
2458939 zg 14.302852165112386 -9.83144519320627
