jd filt fluxerr adjflux
2458207 zg 9.063068801433706 -1.7542515860069314
2458207 zg 9.316982438915385 -1.8632286193367027
2458223 zg 2.8196286576985585 2.4724921126626613
2458233 zg 5.243160931684618 1.7634181019887778
2458243 zg 3.1604173577647 4.317084444240574
2458246 zg 3.1430004151307047 1.2766246766211873
2458249 zg 3.550601473262425 0.22805083022368694
2458262 zg 6.119991941922131 -1.0221735680256845
2458267 zg 11.941308195060804 18.36524550253577
2458273 zg 3.1604173577647 0.5556377283333996
2458279 zg 2.832643472245452 -2.3520704964748083
2458282 zg 2.798929219170419 4.53084205738952
2458294 zg 8.996535063021218 -6.522281899553124
2458300 zg 5.204669874678859 -2.063603145517112
2458303 zg 3.137216123573206 -0.8102799387086017
2458333 zg 4.667080385893814 -8.433347618241939
2458336 zg 3.927304851708241 2.085029339629435
2458488 zg 3.1925994785864593 4.597834106034953
2458488 zg 3.912862745614351 3.0948137402119067
2458493 zg 3.2310556517726403 1.2936095722552898
2458494 zg 2.8040897889286938 -0.8468806541060979
2458495 zg 2.835253635138545 -1.2745503390489707
2458495 zg 3.1984858840756125 -0.44473704863547314
2458502 zg 12.422369117707044 5.126253057297626
2458502 zg 11.556221802611246 5.1524457603677645
2458508 zg 7.832936571087135 11.183470018199726
2458508 zg 7.10120294652485 4.154039378734051
2458539 zg 17.454413992863245 -5.5615290258130585
2458544 zg 6.052723714021878 -5.814218613960589
2458568 zg 6.926788457769149 1.5242466645784178
2458582 zg 3.177930816418623 1.1092784895465642
2458585 zg 3.547332753984955 2.224878921282383
2458588 zg 7.608888563793807 -15.835551262338242
2458594 zg 11.637291346074662 8.683253673194177
2458597 zg 4.004005027343594 5.421630770846848
2458606 zg 2.8588535995900006 4.547355455595513
2458617 zg 6.013825888625716 8.460393742856043
2458628 zg 3.2043831427174645 0.5130314011376284
2458633 zg 3.222140237850305 1.9660098185082722
2458634 zg 3.195541325936182 -6.160241256390097
2458634 zg 3.148795371566721 0.10148759285533897
2458635 zg 2.8404811786099398 -0.8204314423430571
2458637 zg 2.8144394906333843 2.078780739386701
2458640 zg 3.1925994785864593 -2.587867319762192
2458643 zg 4.206134683393041 1.0351545654194498
2458649 zg 10.593999797117512 23.61950578745779
2458652 zg 6.315015691783712 -5.865910685761977
2458667 zg 3.2073358482225265 0.048932845262735974
2458670 zg 4.288280399385001 -5.284135088672144
2458673 zg 5.380135182631429 -3.0833417685088786
2458677 zg 8.396787657511258 -16.513007520759032
2458680 zg 10.275978422412187 -7.434624322764279
2458683 zg 5.419923890657052 1.5962338604932216
2458683 zg 4.1829548314309415 0.6579640914925599
2458686 zg 3.5148106118127265 -3.770617816576798
