jd filt fluxerr adjflux
2458204 zg 6.319165949083017 -9.215287702152855
2458210 zg 13.996258080474346 -12.811715331902912
2458229 zg 3.1398808685730257 -1.01570994550469
2458237 zg 12.687650737932842 -8.786432921064296
2458237 zg 12.996343503268081 11.753374947391759
2458242 zg 2.3034268984752577 -0.42814687726368317
2458267 zg 7.5123667983835185 9.626696969704758
2458270 zg 6.618249969468231 8.223288421109562
2458274 zg 2.508025365989626 0.021854086252219965
2458277 zg 3.192369630541139 -1.0241960590890218
2458280 zg 2.7639145349138725 0.2904541743726591
2458293 zg 6.72468480639285 -3.02810789180394
2458443 zg 7.5076716879311185 -6.63146804815633
2458463 zg 31.5613579006666 4.914431798210163
2458470 zg 8.525770710257127 15.104930722550314
2458487 zg 2.433635488706728 5.2552488836555495
2458495 zg 2.0683399079039244 1.4799436321400357
2458502 zg 7.327853607540737 -7.861985062827146
2458514 zg 14.208075892908516 2.012004403320269
2458539 zg 9.68089525579877 -19.648302430274462
2458559 zg 5.620440887512749 -0.41301303660681016
2458567 zg 4.722853015732234 4.184828130257103
2458575 zg 14.24576272800899 -1.8598908309900744
2458580 zg 2.4584168838415477 3.199571094882111
2458586 zg 3.6032958942746602 -0.6680609507010876
2458600 zg 2.7946318849228877 2.5095185794893498
2458607 zg 2.538235562563533 0.33084983776143234
2458612 zg 2.49420373138282 0.1162900722527367
2458634 zg 2.998562950477783 7.617882012383044
2458637 zg 2.4988024587314857 0.6960697062949304
2458640 zg 2.78948872123112 -1.4825770864898542
2458643 zg 4.55596989817893 -13.086448495583452
2458650 zg 10.718757321739204 13.369509229107443
2458653 zg 10.445838841694963 4.049240791139109
2458662 zg 3.8712561407373762 4.108465844202677
2458676 zg 9.306512131764975 5.791694157514628
2458806 zg 7.134734202541497 1.2451203876559513
2458838 zg 22.157448673060724 9.718714915968098
2458854 zg 2.438122542405584 2.0428712075889943
2458857 zg 3.0768985040512873 -4.0001632808308365
2458873 zg 2.9875361608866533 -2.015572500413297
2458877 zg 2.400244758015541 1.0063023675860852
2458880 zg 2.6455819793465354 -0.7961723557109259
2458886 zg 5.602104675099616 -6.149772740090476
2458898 zg 1.993526033957537 -0.8962022414514429
2458908 zg 2.6960293126210266 1.9407760103552607
2458914 zg 5.024418264430095 -5.365826902816645
2458962 zg 2.5711133518957454 3.3015350189924204
2458965 zg 2.3980350686515632 2.40771284033737
2458968 zg 2.508025365989626 -2.1284294586606514
2458971 zg 4.83907017592172 -4.209378514453258
2458978 zg 3.2526844810082665 1.4967557981003556
2458981 zg 2.47431808757933 -0.07568154617241861
2458986 zg 2.3592525549720134 -2.357813725745908
2458992 zg 2.2201096985466027 -2.998836712400833
2458995 zg 3.5900452851272298 6.591671245494418
2458998 zg 3.0678192268402653 1.9353475642071742
2459005 zg 7.051225738450867 0.7924212341063336
2459011 zg 3.330238037177628 1.3503611638128175
2459014 zg 2.774115952531291 -0.9867711492179791
2459021 zg 2.719701392797925 -3.024024937110944
2459024 zg 2.8368068370317703 -3.1999742031402008
2459178 zg 3.5535297875889458 5.863267188431666
2459185 zg 7.699334344438686 4.5843935006716245
2459186 zg 6.696873647907042 -1.1363380423643474
2459190 zg 7.67442532288426 3.0352192554180983
2459204 zg 2.633491522199479 2.321347366049311
2459217 zg 10.703693107665089 -8.464098110250587
2459221 zg 6.505638932179344 1.1221452750548937
2459227 zg 2.4850316512239035 -0.6137942647310645
2459251 zg 2.4584168838415477 1.356563260120961
2459253 zg 3.1168303967148647 -0.9407459793567565
2459255 zg 2.0550477226995714 1.9508874650901245
2459268 zg 3.750279386339333 2.3534222053316265
2459270 zg 7.222794731310696 8.665659506769105
2459276 zg 5.4544531942510135 3.623360920233533
