jd filt fluxerr adjflux
2458207 zg 10.102405323395338 9.419253813203566
2458207 zg 9.536740578024455 -17.512148605935067
2458230 zg 3.270709238096902 -4.524446528137352
2458243 zg 3.1263812513066944 -0.23208578376898958
2458246 zg 3.291864402749349 -0.8322885612815817
2458267 zg 10.083157051031632 11.877277193139564
2458270 zg 6.496886392701862 0.8895468853663214
2458273 zg 3.0257271690575536 2.288303732752573
2458279 zg 2.964316761887258 -1.2308701501452826
2458283 zg 3.180630144395803 4.421602153339799
2458286 zg 3.5065115755427967 -0.4729795456818175
2458289 zg 5.178053532009871 -3.6843889698363843
2458293 zg 7.338913415964719 4.600621839818355
2458299 zg 6.119478914686779 9.741377988731715
2458302 zg 3.6299440143312087 5.447403959737701
2458305 zg 4.207420017235848 0.12724672601464931
2458472 zg 8.195038905062368 5.284649210152486
2458487 zg 3.1292620813200074 -0.506078227772989
2458495 zg 2.7677140836149805 2.421226108850175
2458503 zg 8.768593202344572 -11.600080234461563
2458511 zg 4.895155993314848 -3.0839786463971297
2458547 zg 3.261684408499416 4.647979189000341
2458561 zg 10.680215636744391 10.002171035320004
2458568 zg 3.683832939216534 -3.404275940985924
2458573 zg 3.3796776281815717 2.8490180358696806
2458581 zg 3.6733301233472933 1.8242552911666874
2458584 zg 4.222503063103047 -1.1972838655320857
2458587 zg 5.006819330112012 -1.2498859120472494
2458600 zg 3.0424942417807643 4.5023044086285715
2458617 zg 7.180865372512024 8.460726655968168
2458634 zg 3.102509861855887 -1.8696519809880594
2458637 zg 3.1283344023988033 1.3254427594584588
2458640 zg 2.907532713235241 1.1778051618618972
2458643 zg 4.367691014135389 0.6755950807343734
2458651 zg 11.146256174554441 -8.131291368693628
2458654 zg 5.606422016810483 0.7827346997983252
2458658 zg 2.997987135632186 4.580523945976494
2458662 zg 3.8852877039970357 8.113348487742455
2458667 zg 3.4109494002510576 6.8245443933159375
2458672 zg 6.740189471590785 -0.7557124424479991
2458676 zg 8.231227751467117 -17.421426432321212
2458836 zg 9.629075702641499 -9.522937193600933
2458857 zg 3.5502583724759718 1.8709965848170975
2458873 zg 3.305790116581271 0.4716599737921792
2458877 zg 3.022941654321439 0.6427755324391006
2458894 zg 4.973770998235414 6.038126427384167
2458898 zg 2.5997520216781322 -2.4826559584813124
2458937 zg 2.476598068565719 -0.2433082033355373
2458940 zg 25.448358734510247 0.7024932865319019
2458955 zg 3.065583646581969 -0.49150422129786736
2458963 zg 3.0869145640518005 1.723008037463574
2458963 zg 2.9115296936065342 0.9010539871090283
2458966 zg 5.2879279069496645 1.9612519083492754
2458972 zg 6.047832950927546 -2.096323713938659
2458976 zg 12.077717787270101 1.9232139156561017
2458980 zg 2.425350077907756 4.337241067542796
2458986 zg 3.099058432882133 -1.6602967582434012
2458992 zg 2.8452551865103684 2.858914849698554
2458995 zg 2.895484361642351 -0.6517322988450533
2458998 zg 3.4374939114770786 -0.8320462706804203
2459014 zg 2.7473957600013974 -0.5040157040018333
2459017 zg 2.597358663929054 2.92545778786088
2459020 zg 2.7575362079617234 3.505891732029028
2459023 zg 3.1747766001190585 -2.185109056539419
2459026 zg 9.736991459101711 -10.322786240822852
2459033 zg 7.90736459717199 -11.235235312528998
2459039 zg 4.682778902110345 1.013720581322918
2459043 zg 4.294015648405331 -1.5737383895511186
2459190 zg 13.369097811508075 -4.759851389989221
2459204 zg 3.963360919926462 5.179508025610666
2459217 zg 8.014855350644162 12.55988805951895
2459218 zg 6.460588872217391 14.218924447753656
2459227 zg 3.728206221380375 7.764521087677906
2459231 zg 2.997987135632186 8.855517071963618
2459251 zg 3.3345861161307235 5.828499576822081
2459253 zg 4.072413863859751 6.560696781260342
2459255 zg 2.6972501360431873 4.024042996759835
2459258 zg 4.100753108487117 3.5262168149816753
2459264 zg 2.788182671082238 6.411398608741693
2459270 zg 7.497042208616745 -0.6783771432549299
2459272 zg 12.39324049744691 5.1924709439699575
2459292 zg 3.2496900270976656 12.223357620780657
2459304 zg 10.954306228375826 0.01951788470888083
2459306 zg 4.397601466836001 3.378883686840006
2459307 zg 2.8439673733678963 4.309365693238813
2459307 zg 2.8941738138811384 6.014471762730607
2459308 zg 2.9779994263788585 5.653406299277432
2459309 zg 3.149502356364923 6.402449926747813
2459313 zg 3.7008367394846 4.071513730378545
2459323 zg 4.21129697941351 2.226651255213177
2459325 zg 4.44406953896357 2.283361855972646
2459334 zg 3.215978751655715 3.2669344430836493
2459336 zg 2.779230772439047 5.346653193378946
2459338 zg 3.4203117558797955 6.14354917937726
2459340 zg 3.0514985691519425 10.591620301947758
2459342 zg 3.000749655819462 2.022070594613706
2459344 zg 2.722207484272325 1.015326215017962
2459346 zg 3.59666448757164 -0.7815950308090676
2459348 zg 2.6189139179519607 4.6431513153248325
2459366 zg 3.093949142822342 0.45105745651005646
2459368 zg 2.7097668442955887 4.505273473280581
2459370 zg 3.233517955606422 3.827103591118921
2459374 zg 3.1660164763231466 7.266863403127617
2459379 zg 3.4647004549974088 8.881345925319359
2459390 zg 7.971754958554008 3.065741862880691
2459392 zg 8.230872313563305 7.0275256330514235
2459394 zg 3.8852877039970357 3.7080967588334555
2459399 zg 4.944286781338888 6.912175583325753
2459401 zg 4.1862309444313395 6.483690491497514
2459641 zg 2.679982293046429 3.465656450083952
2459673 zg 3.461510817057698 -5.647739537985384
2459675 zg 3.3376587982488397 0.05892730506982646
2459677 zg 4.379059498193016 4.689999439862034
2459679 zg 4.020239323511087 2.4509942479298665
2459682 zg 8.694457289387348 15.753474343140399
2459694 zg 4.668420562583013 2.3762477847809715
2459696 zg 3.036894919021604 0.9339027248546915
2459699 zg 3.7175768947763177 -1.7250229197932139
2459701 zg 3.354866761999436 1.0469684424843277
2459717 zg 7.336614313329639 5.529999262244374
2459722 zg 3.097718415708499 -3.81875160459535
2459724 zg 3.5226191611793687 1.534540455911164
2459730 zg 3.1835609625029537 -1.6279075221798824
2459730 zg 3.142774137920963 -1.7403815296604335
2459734 zg 3.687227437725264 -1.660205189092521
2459736 zg 3.690285444819974 -2.237253798251098
2459742 zg 15.13421565543729 33.07154876386881
2459747 zg 6.59998831003599 -6.341807936866979
2459749 zg 4.252574270781292 -4.812591653065659
2459751 zg 4.019973439569643 -0.8650197343176098
2459753 zg 4.161173928796937 0.5500272513460108
2459756 zg 4.258100120999284 9.364583435895918
2459758 zg 3.5669738612091604 6.0495560384912155
2459761 zg 4.485190008124458 0.39157392697485094
2459763 zg 3.815047300116046 -3.987887020574635
2459765 zg 5.0300230277926 2.2414900110116096
2459769 zg 8.079356740004958 -0.28290205189516726
2459771 zg 9.755160639464119 -0.9187080010471047
2459924 zg 9.187785375960553 6.56507413278066
2459937 zg 4.0912112721821545 1.3276695942220136
2459951 zg 14.348509191859687 8.42422045128054
2460032 zg 4.194226764394691 11.288897879547088
2460044 zg 5.074187790372895 -2.753263771469908
2460046 zg 2.812707749625231 3.3049393625090286
2460050 zg 3.3425297157203357 -3.9805890578508185
2460053 zg 4.031096396525257 2.487139044062216
2460059 zg 3.340734311715465 5.787114486636002
2460061 zg 3.8817108692234967 5.440695407900293
2460063 zg 5.7247246865745485 -7.1796113169232525
2460065 zg 7.363166454891445 -1.2313587019757453
2458198 zr 3.8145672976935447 -1.1858027527892587
2458217 zr 5.304635286475605 -9.840629889886099
2458218 zr 4.413602205774879 -1.0024102431217046
2458224 zr 8.52432423318468 -0.736126156801183
2458224 zr 8.194074851438673 6.006455993638015
2458230 zr 4.462653709373406 5.989372200009451
2458231 zr 4.65180939630528 4.242422957104551
2458233 zr 6.016333809671843 -10.279537647713918
2458243 zr 4.21531432735869 -0.8455161008963571
2458256 zr 4.470881797320935 1.3055554069029074
2458256 zr 4.081595520362199 -0.32922885610361
2458279 zr 4.988280312368482 -1.983165640398723
2458283 zr 4.126957197291945 -3.2129468799758705
2458286 zr 4.119362058723221 -0.408567989997065
2458289 zr 6.449478654950416 5.935418941136263
2458293 zr 7.7923005161532535 -7.5860510192104
2458296 zr 7.749528448689621 -15.970376267437167
2458305 zr 5.570004292911723 -14.00156350786855
2458312 zr 5.469837622209203 4.091881235278321
2458450 zr 7.346411935772602 8.2558329195592
2458450 zr 7.232280753888234 -6.731392325816977
2458450 zr 7.900876565413294 9.649234296488606
2458450 zr 7.094359148686393 1.59136449531847
2458450 zr 7.636164524929037 9.68818317711851
2458451 zr 6.366849876157395 -12.385671435601804
2458451 zr 6.455421580712152 4.357916744568873
2458451 zr 7.12710522267634 1.7897659258484948
2458451 zr 8.70609062658484 9.519024346056128
2458475 zr 8.5329642644981 5.8219886971156525
2458477 zr 6.305524590044284 -0.38285291403363664
2458488 zr 4.07033322176712 0.689527190920463
2458503 zr 6.497175676383582 -7.496769135104587
2458524 zr 4.142189511217346 -3.7143402742951266
2458539 zr 5.345328917007254 6.434169408670107
2458561 zr 8.242627868295292 -13.429786115128246
2458573 zr 5.095078156712138 7.202566957972176
2458584 zr 4.686211782040496 -16.72401490558802
2458593 zr 9.214327047723515 -7.223407580050596
2458596 zr 5.01130516814022 0.41751376747953084
2458606 zr 4.309165637450029 -2.4034800040267283
2458617 zr 6.449478654950416 -2.5310234928163617
2458634 zr 4.161308989294491 8.41590338512989
2458637 zr 3.8110555688343366 0.5350299703567736
2458640 zr 3.8216004661290137 4.054927637366265
2458643 zr 4.933451355064744 -8.9056317034831
2458648 zr 9.62613409547495 10.574089075871179
2458651 zr 9.071176616544346 10.150704153343108
2458654 zr 5.917267785350227 -5.321413141657754
2458658 zr 4.479125055935007 -0.13299984223288658
2458667 zr 4.3691121028358415 0.7562829600703392
2458672 zr 5.699746359910291 3.7928685923399312
2458676 zr 8.28830440592612 6.788346070863939
2458679 zr 8.307301261264323 3.310623553321638
2458812 zr 8.864691427551097 4.728947147849091
2458812 zr 10.534269619212788 -5.344128225156316
2458854 zr 6.986214851041012 -9.181626537697342
2458877 zr 4.04790176661434 -3.5638970424072918
2458884 zr 4.974516209072705 -0.09510364115668302
2458887 zr 5.08570131494501 0.1471545191325262
2458895 zr 4.609161351411617 3.796809053686021
2458898 zr 3.4600563761128815 -0.6198544452296683
2458901 zr 3.8145672976935447 -7.712443541449703
2458904 zr 4.313136353975872 -8.448463141560019
2458908 zr 3.7865638224577296 -0.2903322091795916
2458914 zr 4.830831745724457 -0.003200697938089866
2458937 zr 4.357056463110634 7.153996621992666
2458940 zr 6.705478354880754 3.885266431488714
2458941 zr 4.9471018350716145 -6.97638926775921
2458955 zr 4.856807050491947 2.508089679104775
2458972 zr 6.122544136960286 2.417738334029488
2458976 zr 9.441112738190796 15.290080897502774
2458980 zr 3.278646651368686 4.992456500719478
2458986 zr 3.867633214790285 -2.2388397925679415
