jd filt fluxerr adjflux
2458210 zg 14.945334851744981 16.407155672363793
2458237 zg 14.265022928917107 20.425916185129623
2458237 zg 13.79904053292206 17.634622923913703
2458242 zg 2.870977341585289 3.034007937032057
2458245 zg 37.73391178495884 -11.845767474502292
2458249 zg 3.3439514260032404 1.1443812173798498
2458267 zg 8.309535195424134 -2.9495510394901094
2458270 zg 7.064887857280393 5.957933870717782
2458274 zg 2.941122886495666 -5.542063055212197
2458277 zg 3.5834382644810177 4.974162198681753
2458280 zg 3.079465031757771 0.580337652028551
2458293 zg 7.319508221318772 1.628719314442725
2458443 zg 10.263268875343908 -0.334220520682217
2458463 zg 38.623937967005645 -73.06776480427118
2458470 zg 5.601630301662475 -2.629968328481075
2458487 zg 3.0721466115063523 -1.2847756899032434
2458495 zg 2.651701350252432 0.6499961449808379
2458502 zg 7.586042746653943 -0.14017234528747197
2458511 zg 3.9754001153314147 2.3885855855673617
2458539 zg 12.738548696065315 11.332172226241262
2458559 zg 6.0994398935892 -6.531782742963467
2458575 zg 7.885740444926419 -7.439384038143132
2458580 zg 3.003829491807744 2.4056112586119673
2458586 zg 4.2638746593569135 1.1471282665137827
2458600 zg 3.333306712722228 -3.942990807357301
2458607 zg 3.1773546535205863 2.024657779441304
2458612 zg 2.9195315353698725 -2.025813906359905
2458634 zg 3.314863831571919 4.414074886517956
2458637 zg 3.045882675076239 -2.035870640249017
2458640 zg 3.3593864044868105 -0.9240066058189188
2458643 zg 4.693380727586878 1.5799855815336603
2458650 zg 10.11532920025977 3.95730667864934
2458653 zg 10.622364051624103 -13.384414330315966
2458662 zg 4.136679815807849 -5.089959256788389
2458676 zg 9.310650430521463 -2.603598679034092
2458806 zg 7.4145005703543605 -3.563160909799358
2458838 zg 28.956758710654945 1.9769943811842703
2458854 zg 3.0372131875413517 7.543110504973244
2458857 zg 3.4755471423536064 2.3705516736216885
2458873 zg 3.8712561407373762 -0.6685615889520687
2458877 zg 3.004982433922459 -4.5097056672470694
2458880 zg 3.2156271965217615 0.1834974664601939
2458886 zg 5.903956735794472 -3.302308151926687
2458898 zg 2.6280266500164444 -1.4460964429170884
2458908 zg 3.1787762553124366 -3.0161119562943783
2458914 zg 5.2354571017929485 -1.3072188245448295
2458962 zg 2.9177087487130553 -7.672912429499535
2458965 zg 2.9141585097951226 0.4864902049042734
2458968 zg 3.076630045407035 -1.1914821313194008
2458971 zg 5.064894277636133 -5.437561710449944
2458978 zg 3.5894109525271127 -7.535255029575708
2458981 zg 3.233446600599628 -0.16414317239954704
2458986 zg 2.790700117412458 -0.2483531991716247
2458992 zg 2.755763461859887 -1.7217062335020443
2458995 zg 4.077705611305985 -10.022222365597456
2458998 zg 3.4253103500594877 3.426537197566554
2459005 zg 8.33318151173772 7.560202797445467
2459011 zg 3.4851637136675055 0.7493354567109873
2459014 zg 3.2126668579184003 7.75862984224077
2459021 zg 3.0568580842257265 2.2744098515418525
2459024 zg 3.3393788566896854 1.3005382568989892
2459178 zg 4.378281218463858 8.072288702765302
2459185 zg 8.332527039447319 9.59176814586929
2459186 zg 7.522466764980682 14.692068294829372
2459190 zg 11.668722256637775 23.336611336940663
2459204 zg 3.3194028327710474 8.220187978945923
2459217 zg 11.009845256536064 28.563499137490187
2459221 zg 8.604566992741907 3.304165119374267
2459227 zg 3.187571684434258 4.580568282322735
2459251 zg 3.0936791965140147 11.176278901014133
2459253 zg 3.8492919014538227 0.7966443956467408
2459255 zg 2.574688005249546 3.649439822521934
2459268 zg 4.347148035783894 9.386391251807714
2459270 zg 7.604901939006037 13.895234932016045
2459272 zg 14.46104805454213 17.499770066843514
2459276 zg 6.230142912018549 2.919602524729448
2459290 zg 2.7549465076997706 4.134382813534565
2459303 zg 12.169921886420422 27.608478446176566
2459304 zg 9.255345896481172 9.558759259780874
2459305 zg 5.747969337341192 10.866431631568048
2459306 zg 4.402359713647901 6.5962850861090505
2459307 zg 2.8030430313972854 3.4622826042716355
2459307 zg 3.040011852900493 5.490788789051475
2459308 zg 3.8428365017565183 9.658931887329507
2459309 zg 3.0964615608965804 1.398458028050749
2459309 zg 3.034417098661577 6.771931272593342
2459310 zg 3.192020656241319 2.333191331533711
2459311 zg 3.7571940229273855 8.579303220134713
2459313 zg 3.472641574207101 1.8550629617323633
2459317 zg 2.503347982297356 2.0292539525294644
2459321 zg 3.0427459504473884 4.136525062784707
2459323 zg 3.8534693344453435 7.125866017530709
2459325 zg 4.77843327019653 0.27756135777325497
2459334 zg 3.192020656241319 0.3996832741669256
2459336 zg 2.7966745970210813 -2.3612500146266315
2459338 zg 3.4665696213591897 1.9218666411775631
2459340 zg 2.770213048885493 0.5621007487525036
2459342 zg 2.747344816148417 2.8400856966168537
2459348 zg 2.847824163536919 4.546536189167307
2459358 zg 11.224867287363962 -4.024330179797424
2459361 zg 8.294978898844793 7.399829099565634
2459363 zg 3.024418859951075 4.706925227971103
2459366 zg 3.3593864044868105 -4.0463015623895995
2459370 zg 3.341180413479145 4.158466712101513
2459372 zg 4.915863179176676 1.6975372799387722
2459374 zg 3.4158589314290206 1.3652122984318418
2459376 zg 3.662884155732449 3.580856950960043
2459390 zg 8.985873028373906 22.470176878006093
2459550 zg 3.8076051649403264 -6.244571970992913
2459600 zg 7.648508112096057 2.5994432093848876
2459636 zg 3.353512479576883 -5.400242726465092
2459670 zg 2.74310187887472 5.88144490505465
2459678 zg 3.553228882797428 0.7029730294655557
2459697 zg 2.7676627630075203 4.612938887139072
2459699 zg 3.3044556452698473 7.851638674249055
2459701 zg 3.387286312894785 1.2619895592315553
2459701 zg 3.573155422692007 8.276211576187434
2459715 zg 9.212821444819589 7.4912877072910495
2459722 zg 3.1773546535205863 0.04906840737928618
2459730 zg 3.503189437774223 2.9916332876297904
2459732 zg 3.381426305107224 -0.2869407292325422
2459734 zg 4.056774297435193 -1.5319175618869818
2459736 zg 4.619197547636657 1.8385877967674555
2459741 zg 8.968690148917231 6.760888410876011
2459743 zg 10.358382299227285 -2.5636427002082764
2459747 zg 5.353770626566911 11.946688462188535
2459749 zg 5.12803781802543 2.70314306717549
2459910 zg 4.668333997940888 -0.5126925513488283
2459924 zg 8.682521441643415 0.5969524581651594
2459932 zg 4.316879969396173 1.7225166334574848
2460020 zg 3.6548000549940167 -3.7553721821320876
2460043 zg 8.812832609261148 9.977351641340759
2460045 zg 3.536903279026468 -0.8924580933530323
2460050 zg 3.551923657351763 -0.791832898578506
2460054 zg 3.736077433764004 0.6875297587862913
2460056 zg 3.5109381889766538 -1.0814249802419378
2460058 zg 3.3014135303069096 -1.4437035412604586
2460060 zg 4.4377406768312 -4.159871765431322
2460062 zg 4.056774297435193 -2.8484080707218173
2458217 zr 3.8665285710828887 7.632203627066504
2458217 zr 3.9311645577032226 2.653989733774761
2458224 zr 4.494091781206335 -4.091250660561589
2458224 zr 4.492759494517968 0.7607422998248169
2458233 zr 5.994884855718058 -10.603687463364267
2458242 zr 4.505190614081483 -7.088176383063994
